2.753906,-0.089844,0.919922,0.000000,31.228710,0.000000
4.416016,-0.142578,1.214844,0.000000,31.231981,0.000000
4.453125,-0.144531,1.234375,0.000000,30.707766,0.000000
4.888672,-0.308594,0.708984,0.000000,30.881361,0.000000
4.951172,-0.623047,-0.011719,0.000000,29.489017,0.000000
1.671875,0.105469,-0.087891,0.614669,25.428255,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,1.000000
2.601562,-0.175781,1.080078,0.000000,29.159271,1.000000
2.687500,-0.089844,0.984375,0.000000,32.240147,1.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,1.000000
4.419922,-0.142578,1.027344,0.000000,28.000294,1.000000
4.419922,-0.142578,1.199219,0.000000,31.306553,1.000000
4.453125,-0.144531,1.228516,0.000000,30.766405,1.000000
4.896484,-0.308594,0.660156,0.000000,30.891983,1.000000
4.951172,-0.623047,-0.023438,0.000000,29.484129,1.000000
0.009766,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,2.000000
0.082031,-0.082031,-1.304688,0.000000,24.608978,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.613680,2.000000
1.580078,0.050781,-0.214844,0.000000,26.981005,2.000000
1.617188,0.101562,-0.230469,0.000000,29.439888,2.000000
1.654297,0.105469,-0.253906,0.000000,28.762178,2.000000
2.625000,-0.175781,1.023438,0.000000,29.116901,2.000000
2.691406,-0.089844,0.972656,0.000000,32.206310,2.000000
2.753906,-0.089844,0.916016,0.000000,31.231981,2.000000
4.404297,-0.142578,1.257812,0.000000,31.156105,2.000000
4.443359,-0.144531,1.267578,0.000000,30.689276,2.000000
4.894531,-0.308594,0.673828,0.000000,30.920185,2.000000
4.951172,-0.623047,0.046875,0.000000,29.809120,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,3.000000
1.576172,0.099609,-0.220703,0.000000,26.702459,3.000000
1.615234,0.101562,-0.246094,0.000000,29.708117,3.000000
1.658203,0.105469,-0.234375,0.000000,29.623693,3.000000
1.708984,0.107422,-0.142578,0.000000,27.387806,3.000000
2.617188,-0.175781,1.041016,0.000000,28.898617,3.000000
2.689453,-0.089844,0.976562,0.000000,32.140488,3.000000
2.755859,-0.089844,0.914062,0.000000,31.162756,3.000000
4.419922,-0.142578,1.033203,0.000000,28.014036,3.000000
4.421875,-0.142578,1.191406,0.000000,31.241781,3.000000
4.457031,-0.144531,1.220703,0.000000,30.659531,3.000000
4.890625,-0.308594,0.691406,0.000000,30.301949,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.111328,-0.080078,1.259766,0.000000,23.096302,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.010300,4.000000
0.550781,-0.042969,-1.277344,0.000000,21.643528,4.000000
1.587891,0.050781,-0.152344,0.000000,27.745171,4.000000
1.626953,0.050781,-0.175781,0.000000,30.421816,4.000000
1.658203,0.105469,-0.232422,0.000000,29.754318,4.000000
2.609375,-0.175781,1.060547,0.000000,28.970770,4.000000
2.689453,-0.089844,0.976562,0.000000,32.201080,4.000000
2.751953,-0.089844,0.923828,0.000000,31.228710,4.000000
4.412109,-0.142578,1.062500,0.000000,27.993406,4.000000
4.416016,-0.142578,1.208984,0.000000,31.535099,4.000000
4.449219,-0.144531,1.246094,0.000000,31.195858,4.000000
4.875000,-0.308594,0.794922,0.000000,31.078880,4.000000
