2.615234,-0.087891,1.060547,0.000000,28.704039,0.000000
2.675781,-0.000000,1.017578,0.000000,32.172207,0.000000
2.712891,-0.000000,1.035156,0.000000,31.283993,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.464844,-0.000000,1.179688,0.000000,23.201464,1.000000
0.462891,-0.000000,1.224609,0.000000,24.248816,1.000000
0.537109,-0.000000,1.238281,0.000000,22.810333,1.000000
1.701172,-0.000000,-0.244141,0.000000,27.403627,1.000000
1.742188,0.054688,-0.238281,0.000000,32.084415,1.000000
1.785156,0.056641,-0.214844,0.000000,32.830750,1.000000
1.830078,0.056641,-0.187500,0.000000,30.674429,1.000000
1.863281,0.117188,-0.236328,0.000000,26.875290,1.000000
2.628906,-0.087891,1.023438,0.000000,28.591383,1.000000
2.685547,-0.000000,0.992188,0.000000,32.161659,1.000000
2.720703,-0.000000,1.019531,0.000000,31.319393,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,1.000000
2.673828,0.087891,0.902344,0.000000,28.591383,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.484375,-0.000000,1.171875,0.000000,23.180634,2.000000
0.466797,-0.000000,1.222656,0.000000,24.216040,2.000000
0.535156,-0.000000,1.238281,0.000000,22.787537,2.000000
1.662109,-0.000000,-0.226562,0.000000,27.267273,2.000000
1.714844,-0.000000,-0.105469,0.000000,27.937904,2.000000
