2.640625,-0.000000,0.996094,0.000000,28.785217,0.000000
2.679688,-0.000000,1.009766,0.000000,32.156376,0.000000
2.722656,0.089844,1.007812,0.000000,31.189257,0.000000
1.679688,-0.107422,0.347656,0.614669,28.337843,0.000000
1.734375,-0.054688,0.291016,0.614669,26.493349,0.000000
1.611328,-0.000000,-0.283203,-0.614669,28.965261,0.000000
1.650391,0.052734,-0.289062,-0.614669,29.175055,0.000000
1.681641,0.052734,-0.345703,-0.614669,27.160034,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.492188,-0.000000,1.169922,0.000000,23.201464,1.000000
0.486328,-0.000000,1.214844,0.000000,24.248816,1.000000
0.546875,-0.000000,1.234375,0.000000,22.764618,1.000000
1.587891,-0.000000,-0.164062,0.000000,29.319662,1.000000
1.628906,-0.000000,-0.152344,0.000000,31.717264,1.000000
1.671875,-0.000000,-0.134766,0.000000,31.176027,1.000000
2.630859,-0.000000,1.023438,0.000000,28.808136,1.000000
2.677734,-0.000000,1.013672,0.000000,32.250507,1.000000
2.716797,-0.000000,1.027344,0.000000,31.373541,1.000000
1.662109,0.052734,0.431641,0.614669,27.283537,1.000000
1.652344,0.052734,-0.468750,-0.614669,27.589119,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,2.000000
0.525391,-0.041016,1.197266,0.000000,24.265112,2.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,2.000000
1.619141,-0.101562,-0.207031,0.000000,27.084209,2.000000
1.664062,-0.052734,-0.203125,0.000000,27.379873,2.000000
2.628906,-0.000000,1.025391,0.000000,28.785217,2.000000
2.644531,-0.000000,1.097656,0.000000,32.000294,2.000000
2.585938,0.089844,1.320312,0.000000,30.674429,2.000000
1.658203,-0.052734,0.445312,0.614669,27.355989,2.000000
1.708984,-0.054688,0.410156,0.614669,28.512583,2.000000
1.755859,-0.056641,0.394531,0.614669,26.848454,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
