2.683594,-0.089844,0.994141,0.000000,32.127201,0.000000
2.742188,-0.089844,0.953125,0.000000,31.132748,0.000000
4.416016,-0.142578,1.208984,0.000000,31.420765,0.000000
4.449219,-0.144531,1.246094,0.000000,30.948204,0.000000
4.892578,-0.308594,0.681641,0.000000,30.622059,0.000000
4.951172,-0.623047,-0.009766,0.000000,29.513374,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,1.000000
0.431641,-0.083984,-1.275391,0.000000,22.988531,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.583626,1.000000
2.609375,-0.175781,1.060547,0.000000,29.014584,1.000000
2.689453,-0.089844,0.980469,0.000000,32.201080,1.000000
2.753906,-0.089844,0.916016,0.000000,31.267805,1.000000
4.412109,-0.142578,1.224609,0.000000,31.159431,1.000000
4.447266,-0.144531,1.251953,0.000000,30.584261,1.000000
4.806641,-0.154297,0.982422,0.000000,30.068937,1.000000
4.890625,-0.308594,0.699219,0.000000,31.112625,1.000000
4.951172,-0.623047,-0.064453,0.000000,29.489017,1.000000
0.011719,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,2.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,2.000000
1.681641,0.052734,-0.345703,0.000000,30.902580,2.000000
1.730469,0.054688,-0.314453,0.000000,32.420441,2.000000
1.773438,0.056641,-0.308594,0.000000,30.715137,2.000000
2.607422,-0.175781,1.066406,0.000000,28.932068,2.000000
2.683594,-0.089844,0.994141,0.000000,32.161659,2.000000
2.746094,-0.089844,0.943359,0.000000,31.258064,2.000000
4.412109,-0.142578,1.226562,0.000000,31.473671,2.000000
4.453125,-0.144531,1.234375,0.000000,31.122698,2.000000
4.806641,-0.306641,0.943359,0.000000,29.991306,2.000000
4.888672,-0.308594,0.710938,0.000000,31.445742,2.000000
4.951172,-0.623047,0.083984,0.000000,29.885590,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.179688,-0.080078,1.251953,0.000000,23.117538,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.553360,3.000000
1.748047,-0.000000,-0.193359,0.000000,27.551123,3.000000
1.783203,0.056641,-0.234375,0.000000,26.954817,3.000000
2.605469,-0.175781,1.068359,0.000000,29.127533,3.000000
2.683594,-0.089844,0.996094,0.000000,32.198463,3.000000
2.746094,-0.089844,0.941406,0.000000,31.182648,3.000000
4.410156,-0.142578,1.234375,0.000000,31.058506,3.000000
4.443359,-0.144531,1.265625,0.000000,30.338257,3.000000
4.888672,-0.464844,0.615234,0.000000,30.595634,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.011719,-0.080078,1.265625,0.000000,23.096302,4.000000
0.423828,-0.083984,-1.279297,0.000000,22.966652,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.583626,4.000000
1.650391,0.052734,-0.291016,0.000000,27.259117,4.000000
1.697266,0.052734,-0.261719,0.000000,31.055101,4.000000
1.742188,0.054688,-0.230469,0.000000,31.386185,4.000000
1.789062,0.113281,-0.162109,0.000000,28.457180,4.000000
2.613281,-0.175781,1.052734,0.000000,28.943161,4.000000
2.685547,-0.089844,0.988281,0.000000,32.148438,4.000000
2.750000,-0.089844,0.931641,0.000000,31.115986,4.000000
4.402344,-0.142578,1.103516,0.000000,28.603380,4.000000
4.419922,-0.142578,1.195312,0.000000,32.033051,4.000000
4.458984,-0.144531,1.210938,0.000000,31.616674,4.000000
4.894531,-0.464844,0.570312,0.000000,30.261246,4.000000
0.009766,0.031250,0.025391,0.000000,29.329807,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,5.000000
0.005859,-0.082031,-1.306641,0.000000,24.608978,5.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,5.000000
0.572266,-0.042969,-1.267578,0.000000,21.613680,5.000000
1.656250,-0.000000,-0.455078,0.000000,29.289078,5.000000
1.705078,0.054688,-0.423828,0.000000,29.464523,5.000000
2.599609,-0.175781,1.085938,0.000000,28.887409,5.000000
2.687500,-0.089844,0.986328,0.000000,32.124538,5.000000
2.753906,-0.089844,0.919922,0.000000,31.146111,5.000000
4.406250,-0.142578,1.085938,0.000000,28.609365,5.000000
4.419922,-0.142578,1.195312,0.000000,32.024883,5.000000
4.458984,-0.144531,1.207031,0.000000,31.711412,5.000000
4.898438,-0.464844,0.531250,0.000000,30.030294,5.000000
0.009766,0.031250,0.025391,0.000000,29.324738,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,6.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.583626,6.000000
1.705078,0.052734,-0.205078,0.000000,29.556877,6.000000
1.746094,0.054688,-0.205078,0.000000,30.077478,6.000000
1.787109,0.113281,-0.187500,0.000000,26.117233,6.000000
2.613281,-0.175781,1.050781,0.000000,28.893017,6.000000
2.689453,-0.089844,0.980469,0.000000,32.143139,6.000000
2.751953,-0.089844,0.921875,0.000000,31.202448,6.000000
4.408203,-0.142578,1.078125,0.000000,28.426092,6.000000
4.421875,-0.142578,1.193359,0.000000,31.863913,6.000000
4.457031,-0.144531,1.212891,0.000000,31.559431,6.000000
0.009766,0.031250,0.025391,0.000000,29.329807,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,7.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,7.000000
0.529297,-0.042969,-1.285156,0.000000,21.613680,7.000000
1.712891,0.107422,-0.085938,0.000000,30.762762,7.000000
1.753906,0.054688,-0.111328,0.000000,31.961761,7.000000
1.791016,0.056641,-0.175781,0.000000,29.425041,7.000000
2.613281,-0.175781,1.050781,0.000000,29.025467,7.000000
2.689453,-0.089844,0.978516,0.000000,32.229763,7.000000
2.751953,-0.089844,0.921875,0.000000,31.241781,7.000000
4.408203,-0.142578,1.078125,0.000000,28.481892,7.000000
4.421875,-0.142578,1.191406,0.000000,31.956230,7.000000
4.458984,-0.144531,1.210938,0.000000,31.646502,7.000000
0.011719,0.031250,0.025391,0.000000,29.324738,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,8.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,8.000000
0.535156,-0.042969,-1.283203,0.000000,21.643528,8.000000
1.710938,0.052734,-0.148438,0.000000,30.051805,8.000000
1.742188,0.109375,-0.212891,0.000000,30.599419,8.000000
2.607422,-0.175781,1.068359,0.000000,28.987251,8.000000
2.685547,-0.089844,0.988281,0.000000,32.172207,8.000000
2.751953,-0.089844,0.921875,0.000000,31.222158,8.000000
4.402344,-0.142578,1.107422,0.000000,28.450981,8.000000
4.416016,-0.142578,1.210938,0.000000,31.866739,8.000000
4.451172,-0.144531,1.238281,0.000000,31.464382,8.000000
0.009766,0.031250,0.025391,0.000000,29.329807,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,9.000000
0.062500,-0.082031,-1.304688,0.000000,24.593925,9.000000
0.437500,-0.083984,-1.273438,0.000000,22.988531,9.000000
0.552734,-0.042969,-1.275391,0.000000,21.553360,9.000000
1.798828,0.056641,0.056641,0.000000,26.963564,9.000000
2.607422,-0.175781,1.068359,0.000000,28.926510,9.000000
2.687500,-0.089844,0.986328,0.000000,32.166935,9.000000
2.753906,-0.089844,0.916016,0.000000,31.235250,9.000000
4.419922,-0.142578,1.195312,0.000000,31.126051,9.000000
4.453125,-0.144531,1.230469,0.000000,30.421816,9.000000
4.888672,-0.308594,0.707031,0.000000,30.232525,9.000000
0.009766,0.031250,0.025391,0.000000,29.329807,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.130859,-0.080078,1.259766,0.000000,23.074961,10.000000
0.435547,-0.083984,-1.275391,0.000000,23.031961,10.000000
0.560547,-0.042969,-1.271484,0.000000,21.613680,10.000000
1.726562,-0.000000,-0.332031,0.000000,28.639174,10.000000
1.736328,-0.056641,-0.468750,0.000000,28.007172,10.000000
2.609375,-0.175781,1.062500,0.000000,29.025467,10.000000
2.687500,-0.089844,0.984375,0.000000,32.177471,10.000000
2.751953,-0.089844,0.921875,0.000000,31.166077,10.000000
4.412109,-0.142578,1.226562,0.000000,31.341770,10.000000
4.451172,-0.144531,1.240234,0.000000,30.996807,10.000000
4.890625,-0.308594,0.693359,0.000000,31.072100,10.000000
