4.761719,-0.453125,-0.652344,0.000000,33.821972,0.000000
4.824219,-0.457031,-0.457031,0.000000,30.565237,0.000000
4.847656,-0.460938,0.626953,0.000000,29.675480,0.000000
4.871094,-0.308594,0.820312,0.000000,30.584261,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.119141,-0.474609,0.363281,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,1.000000
2.003906,0.812500,0.166016,0.000000,26.693169,1.000000
2.046875,0.828125,0.083984,0.000000,28.779470,1.000000
2.111328,0.773438,-0.058594,0.000000,27.489628,1.000000
2.550781,-0.263672,1.177734,0.000000,29.425041,1.000000
2.601562,-0.267578,1.164062,0.000000,32.792107,1.000000
2.656250,-0.271484,1.142578,0.000000,32.019432,1.000000
4.410156,-0.287109,1.210938,0.000000,30.773680,1.000000
4.455078,-0.289062,1.195312,0.000000,30.437551,1.000000
4.755859,-0.449219,-0.287109,0.000000,33.053513,1.000000
4.800781,-0.453125,-0.218750,0.000000,33.562172,1.000000
4.845703,-0.457031,0.078125,0.000000,30.293839,1.000000
4.804688,-0.460938,0.888672,0.000000,29.969492,1.000000
4.833984,-0.308594,1.019531,0.000000,30.759117,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.117188,-0.474609,0.367188,0.000000,18.976271,1.000000
2.791016,-2.021484,-3.080078,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,2.000000
0.486328,-0.042969,1.257812,0.000000,21.875208,2.000000
2.550781,-0.263672,1.177734,0.000000,29.464523,2.000000
2.603516,-0.267578,1.160156,0.000000,32.803509,2.000000
2.658203,-0.271484,1.138672,0.000000,32.024883,2.000000
4.414062,-0.287109,1.189453,0.000000,30.820669,2.000000
4.470703,-0.289062,1.138672,0.000000,30.453230,2.000000
4.652344,-0.445312,-0.818359,0.000000,29.459606,2.000000
4.722656,-0.449219,-0.634766,0.000000,33.285835,2.000000
4.779297,-0.453125,-0.511719,0.000000,33.706982,2.000000
4.839844,-0.457031,-0.253906,0.000000,30.433622,2.000000
4.837891,-0.460938,0.685547,0.000000,29.822712,2.000000
4.873047,-0.308594,0.810547,0.000000,30.674429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,3.000000
0.267578,-0.041016,1.281250,0.000000,23.201464,3.000000
0.476562,-0.042969,1.261719,0.000000,21.875208,3.000000
2.072266,0.929688,0.294922,0.000000,26.127838,3.000000
2.539062,-0.263672,1.205078,0.000000,29.439888,3.000000
2.597656,-0.267578,1.171875,0.000000,32.792107,3.000000
2.654297,-0.271484,1.146484,0.000000,32.003033,3.000000
4.410156,-0.287109,1.208984,0.000000,30.780941,3.000000
4.458984,-0.289062,1.183594,0.000000,30.445398,3.000000
4.736328,-0.449219,-0.519531,0.000000,33.136562,3.000000
4.783203,-0.453125,-0.472656,0.000000,33.673561,3.000000
4.833984,-0.457031,-0.341797,0.000000,30.488300,3.000000
4.847656,-0.460938,0.615234,0.000000,29.708117,3.000000
4.880859,-0.308594,0.757812,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.285156,-0.041016,1.277344,0.000000,23.222193,4.000000
0.490234,-0.042969,1.257812,0.000000,21.903316,4.000000
2.548828,-0.263672,1.185547,0.000000,29.474337,4.000000
2.603516,-0.267578,1.160156,0.000000,32.805782,4.000000
2.658203,-0.271484,1.136719,0.000000,32.024883,4.000000
4.406250,-0.287109,1.224609,0.000000,30.813473,4.000000
4.455078,-0.289062,1.195312,0.000000,30.461048,4.000000
4.746094,-0.449219,-0.423828,0.000000,33.138672,4.000000
4.794922,-0.453125,-0.312500,0.000000,33.647385,4.000000
4.845703,-0.457031,-0.058594,0.000000,30.472748,4.000000
4.832031,-0.460938,0.734375,0.000000,29.916691,4.000000
4.861328,-0.308594,0.878906,0.000000,30.678144,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,5.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,5.000000
0.480469,-0.042969,1.259766,0.000000,21.875208,5.000000
2.072266,0.759766,-0.109375,0.000000,26.384893,5.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,5.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,5.000000
2.660156,-0.271484,1.134766,0.000000,32.013969,5.000000
