0.390625,-0.080078,-1.203125,0.000000,21.931246,0.000000
0.269531,-0.041016,1.281250,0.000000,23.242825,0.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,0.000000
1.949219,0.183594,-0.138672,0.000000,29.978231,0.000000
1.976562,0.250000,-0.220703,0.000000,32.482185,0.000000
2.013672,0.191406,-0.298828,0.000000,32.100510,0.000000
2.056641,0.261719,-0.236328,0.000000,29.938768,0.000000
2.105469,0.265625,-0.152344,0.000000,27.745171,0.000000
2.517578,-0.263672,1.250000,0.000000,29.469433,0.000000
2.589844,-0.267578,1.191406,0.000000,32.776093,0.000000
2.642578,-0.271484,1.175781,0.000000,31.967287,0.000000
4.404297,-0.287109,1.226562,0.000000,31.000257,0.000000
4.380859,-0.289062,1.447266,0.000000,30.437551,0.000000
4.687500,-0.146484,-0.375000,0.000000,29.339931,0.000000
4.683594,-0.445312,-0.615234,0.000000,29.425041,0.000000
4.738281,-0.449219,-0.501953,0.000000,33.320343,0.000000
4.791016,-0.453125,-0.382812,0.000000,33.928726,0.000000
4.855469,-0.304688,-0.166016,0.000000,30.881361,0.000000
4.894531,-0.308594,0.673828,0.000000,30.569048,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.113281,-0.515625,0.318359,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,1.000000
0.400391,-0.000000,1.289062,0.000000,21.846914,1.000000
1.941406,0.246094,-0.166016,0.000000,26.946053,1.000000
1.988281,0.187500,-0.171875,0.000000,29.063351,1.000000
2.037109,0.191406,0.017578,0.000000,27.581547,1.000000
2.568359,-0.263672,1.138672,0.000000,29.410143,1.000000
2.611328,-0.267578,1.144531,0.000000,32.782963,1.000000
2.656250,-0.271484,1.140625,0.000000,31.975563,1.000000
4.414062,-0.287109,1.195312,0.000000,30.856472,1.000000
4.455078,-0.289062,1.199219,0.000000,30.633333,1.000000
4.703125,-0.296875,-0.560547,0.000000,29.518230,1.000000
4.738281,-0.449219,-0.503906,0.000000,33.338501,1.000000
4.791016,-0.453125,-0.384766,0.000000,33.949768,1.000000
4.857422,-0.304688,-0.128906,0.000000,30.955181,1.000000
4.841797,-0.460938,0.669922,0.000000,29.731279,1.000000
4.894531,-0.308594,0.666016,0.000000,30.488300,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.210938,0.357422,0.123047,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
