4.416016,-0.287109,1.189453,0.000000,30.610754,0.000000
4.457031,-0.289062,1.193359,0.000000,30.257154,0.000000
4.685547,-0.445312,-0.599609,0.000000,29.772661,0.000000
4.738281,-0.449219,-0.496094,0.000000,33.774883,0.000000
4.787109,-0.453125,-0.427734,0.000000,34.413811,0.000000
4.837891,-0.457031,-0.279297,0.000000,31.000257,0.000000
4.880859,-0.308594,0.759766,0.000000,30.874264,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,0.000000
2.892578,-2.003906,-2.933594,0.000000,27.619278,0.000000
2.816406,-2.021484,-3.056641,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.316406,-0.080078,-1.224609,0.000000,21.818436,1.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,1.000000
0.457031,-0.000000,1.269531,0.000000,21.931246,1.000000
2.019531,-0.521484,-0.054688,0.000000,26.560982,1.000000
2.041016,-0.597656,0.052734,0.000000,27.649229,1.000000
2.080078,-0.609375,-0.013672,0.000000,26.394865,1.000000
2.544922,-0.263672,1.193359,0.000000,29.439888,1.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,1.000000
2.660156,-0.181641,1.150391,0.000000,32.027607,1.000000
4.416016,-0.287109,1.185547,0.000000,30.685570,1.000000
4.439453,-0.433594,1.212891,0.000000,30.370279,1.000000
4.687500,-0.445312,-0.591797,0.000000,29.790930,1.000000
4.738281,-0.449219,-0.501953,0.000000,33.773064,1.000000
4.785156,-0.453125,-0.437500,0.000000,34.505569,1.000000
4.835938,-0.457031,-0.312500,0.000000,31.357685,1.000000
4.884766,-0.308594,0.738281,0.000000,30.860037,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.121094,-0.515625,0.296875,0.000000,18.920946,1.000000
2.835938,-2.003906,-2.988281,0.000000,27.930916,1.000000
2.783203,-2.021484,-3.085938,0.000000,27.649229,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.261719,-0.080078,-1.238281,0.000000,21.875208,2.000000
0.351562,-0.041016,1.259766,0.000000,23.222193,2.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,2.000000
2.019531,-0.521484,-0.054688,0.000000,27.427252,2.000000
2.056641,-0.531250,-0.103516,0.000000,27.972675,2.000000
2.544922,-0.263672,1.189453,0.000000,29.375179,2.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,2.000000
2.666016,-0.181641,1.138672,0.000000,31.997551,2.000000
4.414062,-0.287109,1.191406,0.000000,30.689276,2.000000
4.451172,-0.289062,1.210938,0.000000,30.362295,2.000000
4.687500,-0.445312,-0.587891,0.000000,29.722029,2.000000
4.720703,-0.597656,-0.507812,0.000000,33.699577,2.000000
4.785156,-0.453125,-0.435547,0.000000,34.371162,2.000000
4.837891,-0.457031,-0.281250,0.000000,31.325798,2.000000
4.884766,-0.308594,0.742188,0.000000,30.751818,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.125000,-0.515625,0.281250,0.000000,19.030899,2.000000
2.849609,-2.003906,-2.974609,0.000000,27.951845,2.000000
2.947266,-2.021484,-2.929688,0.000000,27.626785,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.281250,-0.080078,-1.234375,0.000000,21.875208,3.000000
0.347656,-0.041016,1.261719,0.000000,23.222193,3.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,3.000000
1.988281,-0.585938,-0.230469,0.000000,27.589119,3.000000
2.029297,-0.597656,-0.224609,0.000000,28.790958,3.000000
2.076172,-0.542969,-0.312500,0.000000,27.024305,3.000000
2.552734,-0.263672,1.173828,0.000000,29.469433,3.000000
2.603516,-0.267578,1.160156,0.000000,32.782963,3.000000
2.660156,-0.181641,1.152344,0.000000,32.046623,3.000000
4.402344,-0.287109,1.234375,0.000000,30.670708,3.000000
4.443359,-0.289062,1.244141,0.000000,30.358297,3.000000
4.740234,-0.449219,-0.492188,0.000000,32.631626,3.000000
4.789062,-0.453125,-0.410156,0.000000,33.344536,3.000000
4.841797,-0.457031,-0.199219,0.000000,30.614525,3.000000
4.839844,-0.460938,0.679688,0.000000,29.907827,3.000000
4.882812,-0.308594,0.750000,0.000000,30.948204,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,3.000000
2.957031,-2.003906,-2.869141,0.000000,28.055008,3.000000
3.025391,-2.021484,-2.849609,0.000000,27.737864,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.312500,-0.080078,-1.226562,0.000000,21.846914,4.000000
0.351562,-0.041016,1.259766,0.000000,23.242825,4.000000
0.466797,-0.000000,1.265625,0.000000,21.903316,4.000000
2.000000,-0.521484,-0.281250,0.000000,28.034571,4.000000
2.044922,-0.531250,-0.248047,0.000000,29.459606,4.000000
2.070312,-0.609375,-0.197266,0.000000,27.916906,4.000000
2.552734,-0.263672,1.175781,0.000000,29.410143,4.000000
2.607422,-0.267578,1.154297,0.000000,32.753113,4.000000
2.664062,-0.181641,1.142578,0.000000,32.043915,4.000000
