4.888672,-0.308594,0.705078,0.000000,31.095785,0.000000
4.968750,-0.468750,0.052734,0.000000,29.867718,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,1.000000
0.070312,-0.082031,1.304688,0.000000,24.623980,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,1.000000
1.798828,0.056641,-0.050781,0.000000,28.475727,1.000000
1.833984,0.115234,-0.117188,0.000000,29.395193,1.000000
1.869141,0.117188,-0.179688,0.000000,27.209858,1.000000
2.623047,-0.175781,1.029297,0.000000,29.009130,1.000000
2.691406,-0.089844,0.972656,0.000000,32.193226,1.000000
2.748047,-0.089844,0.933594,0.000000,31.241781,1.000000
4.402344,-0.142578,1.099609,0.000000,27.951845,1.000000
4.414062,-0.142578,1.218750,0.000000,31.348145,1.000000
4.453125,-0.144531,1.228516,0.000000,30.927206,1.000000
4.710938,-0.296875,-0.478516,0.000000,29.329807,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.453739,1.000000
4.777344,-0.300781,-0.621094,0.000000,33.780342,1.000000
4.875000,-0.308594,0.794922,0.000000,31.068705,1.000000
4.949219,-0.623047,0.146484,0.000000,29.845274,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,2.000000
1.837891,0.115234,-0.007812,0.000000,26.608654,2.000000
2.611328,-0.175781,1.058594,0.000000,29.095560,2.000000
