0.439453,-0.000000,1.277344,0.000000,21.931246,0.000000
1.689453,-0.220703,-0.441406,0.000000,26.138418,0.000000
1.724609,-0.224609,-0.460938,0.000000,27.767012,0.000000
2.529297,-0.263672,1.224609,0.000000,29.661417,0.000000
2.589844,-0.267578,1.191406,0.000000,32.826221,0.000000
2.648438,-0.181641,1.177734,0.000000,32.060158,0.000000
4.414062,-0.287109,1.191406,0.000000,30.689276,0.000000
4.464844,-0.289062,1.162109,0.000000,30.111473,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
2.845703,-2.003906,-2.978516,0.000000,27.853298,0.000000
2.876953,-2.021484,-3.000000,0.000000,27.242758,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.875208,1.000000
0.355469,-0.041016,1.259766,0.000000,23.242825,1.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,1.000000
1.705078,-0.214844,-0.017578,0.000000,26.857418,1.000000
1.748047,-0.164062,-0.117188,0.000000,28.129133,1.000000
1.773438,-0.113281,-0.281250,0.000000,26.803354,1.000000
2.535156,-0.263672,1.212891,0.000000,29.518230,1.000000
2.597656,-0.267578,1.175781,0.000000,32.769211,1.000000
2.658203,-0.181641,1.154297,0.000000,32.011238,1.000000
4.421875,-0.287109,1.162109,0.000000,30.633333,1.000000
4.480469,-0.289062,1.099609,0.000000,30.124153,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,1.000000
2.794922,-2.003906,-3.027344,0.000000,27.745171,1.000000
2.826172,-2.021484,-3.046875,0.000000,27.143297,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,2.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,2.000000
0.437500,-0.000000,1.277344,0.000000,21.875208,2.000000
1.689453,-0.220703,-0.435547,0.000000,26.627579,2.000000
1.751953,-0.224609,-0.341797,0.000000,27.403627,2.000000
2.568359,-0.263672,1.138672,0.000000,29.532763,2.000000
2.611328,-0.267578,1.146484,0.000000,32.828487,2.000000
2.666016,-0.181641,1.140625,0.000000,32.076344,2.000000
4.417969,-0.287109,1.175781,0.000000,30.824263,2.000000
4.472656,-0.289062,1.132812,0.000000,30.366289,2.000000
4.857422,-0.308594,0.900391,0.000000,30.334238,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,2.000000
2.736328,-2.003906,-3.078125,0.000000,27.867514,2.000000
2.773438,-2.021484,-3.095703,0.000000,27.363964,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.291016,-0.080078,-1.232422,0.000000,21.818436,3.000000
0.363281,-0.041016,1.257812,0.000000,23.201464,3.000000
0.417969,-0.000000,1.283203,0.000000,21.875208,3.000000
1.691406,-0.160156,-0.253906,0.000000,26.374897,3.000000
1.742188,-0.109375,-0.220703,0.000000,29.836264,3.000000
1.779297,-0.056641,-0.259766,0.000000,29.090208,3.000000
2.570312,-0.263672,1.134766,0.000000,29.523081,3.000000
2.613281,-0.267578,1.136719,0.000000,32.801228,3.000000
2.667969,-0.181641,1.132812,0.000000,32.052044,3.000000
4.419922,-0.287109,1.173828,0.000000,30.755470,3.000000
4.464844,-0.289062,1.160156,0.000000,30.195316,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,3.000000
1.769531,-0.167969,-0.281250,0.000000,29.052561,3.000000
2.646484,-2.003906,-3.156250,0.000000,27.867514,3.000000
2.710938,-2.021484,-3.150391,0.000000,27.355989,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.875208,4.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,4.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,4.000000
1.693359,-0.160156,-0.240234,0.000000,27.160034,4.000000
1.718750,-0.220703,-0.306641,0.000000,28.819550,4.000000
2.539062,-0.263672,1.203125,0.000000,29.508514,4.000000
2.599609,-0.267578,1.171875,0.000000,32.785248,4.000000
2.660156,-0.181641,1.150391,0.000000,32.062859,4.000000
4.417969,-0.287109,1.181641,0.000000,30.685570,4.000000
4.470703,-0.289062,1.134766,0.000000,29.916691,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,4.000000
2.824219,-2.003906,-3.000000,0.000000,27.810369,4.000000
2.822266,-2.021484,-3.050781,0.000000,27.176704,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,5.000000
0.369141,-0.041016,1.255859,0.000000,23.222193,5.000000
0.488281,-0.000000,1.257812,0.000000,21.846914,5.000000
1.701172,-0.214844,-0.111328,0.000000,27.656685,5.000000
1.744141,-0.220703,-0.037109,0.000000,30.047512,5.000000
1.785156,-0.224609,0.052734,0.000000,29.912260,5.000000
1.812500,-0.230469,0.226562,0.000000,26.884199,5.000000
2.552734,-0.263672,1.173828,0.000000,29.410143,5.000000
2.613281,-0.267578,1.140625,0.000000,32.812607,5.000000
2.671875,-0.181641,1.125000,0.000000,32.087101,5.000000
4.419922,-0.287109,1.173828,0.000000,31.245043,5.000000
4.474609,-0.289062,1.123047,0.000000,30.972572,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
1.119141,-0.515625,0.300781,0.000000,18.920946,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.281250,-0.080078,-1.234375,0.000000,21.818436,6.000000
0.351562,-0.041016,1.259766,0.000000,23.222193,6.000000
0.455078,-0.000000,1.271484,0.000000,21.846914,6.000000
1.695312,-0.214844,-0.185547,0.000000,29.390198,6.000000
1.738281,-0.220703,-0.148438,0.000000,31.872387,6.000000
1.785156,-0.224609,-0.041016,0.000000,31.209028,6.000000
1.828125,-0.171875,0.130859,0.000000,26.866364,6.000000
2.570312,-0.263672,1.136719,0.000000,29.585638,6.000000
2.611328,-0.267578,1.144531,0.000000,32.830750,6.000000
2.667969,-0.181641,1.130859,0.000000,32.084415,6.000000
4.398438,-0.287109,1.250000,0.000000,30.951693,6.000000
4.447266,-0.289062,1.224609,0.000000,30.766405,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,6.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.345703,-0.080078,-1.216797,0.000000,21.818436,7.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,7.000000
0.421875,-0.000000,1.281250,0.000000,21.846914,7.000000
1.718750,-0.275391,-0.250000,0.000000,28.876173,7.000000
1.763672,-0.281250,-0.222656,0.000000,27.874605,7.000000
2.554688,-0.263672,1.171875,0.000000,29.484129,7.000000
2.609375,-0.267578,1.146484,0.000000,32.789822,7.000000
2.667969,-0.181641,1.130859,0.000000,32.019432,7.000000
4.394531,-0.287109,1.259766,0.000000,30.640835,7.000000
4.437500,-0.289062,1.263672,0.000000,30.464952,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,7.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.339844,-0.080078,-1.218750,0.000000,21.846914,8.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,8.000000
0.373047,-0.000000,1.296875,0.000000,21.903316,8.000000
1.720703,-0.330078,-0.158203,0.000000,27.032913,8.000000
2.537109,-0.263672,1.207031,0.000000,29.469433,8.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,8.000000
2.658203,-0.181641,1.154297,0.000000,32.011238,8.000000
4.400391,-0.287109,1.240234,0.000000,30.744507,8.000000
4.453125,-0.289062,1.205078,0.000000,30.614525,8.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,8.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,8.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.291016,-0.080078,-1.232422,0.000000,21.818436,9.000000
0.361328,-0.041016,1.257812,0.000000,23.201464,9.000000
0.460938,-0.000000,1.269531,0.000000,21.875208,9.000000
