2.626953,-0.175781,1.015625,0.000000,29.484129,0.000000
2.673828,-0.179688,1.007812,0.000000,32.873539,0.000000
2.773438,-0.089844,0.859375,0.000000,32.084415,0.000000
4.300781,-0.142578,1.449219,0.000000,27.944880,0.000000
4.388672,-0.142578,1.310547,0.000000,31.607685,0.000000
4.451172,-0.144531,1.236328,0.000000,31.182648,0.000000
4.859375,-0.308594,0.888672,0.000000,30.610754,0.000000
4.900391,-0.935547,-0.089844,0.000000,29.580858,0.000000
0.042969,-0.027344,0.062500,0.000000,30.468851,0.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,0.000000
1.179688,-0.449219,0.345703,0.000000,21.846914,0.000000
1.238281,-0.464844,0.267578,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.129400,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.314697,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,1.000000
0.056641,-0.154297,0.005859,0.000000,25.786392,1.000000
0.253906,0.039062,-1.242188,0.000000,23.838154,1.000000
0.185547,0.041016,-1.294922,0.000000,24.727564,1.000000
0.482422,0.042969,1.259766,0.000000,22.900347,1.000000
2.626953,-0.175781,1.017578,0.000000,29.552065,1.000000
2.705078,-0.089844,0.933594,0.000000,32.848816,1.000000
2.789062,-0.000000,0.810547,0.000000,32.073650,1.000000
4.294922,-0.142578,1.462891,0.000000,27.853298,1.000000
4.382812,-0.142578,1.324219,0.000000,31.592663,1.000000
4.445312,-0.144531,1.261719,0.000000,31.179338,1.000000
4.845703,-0.308594,0.957031,0.000000,30.610754,1.000000
4.945312,-0.623047,0.228516,0.000000,28.893017,1.000000
0.042969,-0.027344,0.062500,0.000000,30.468851,1.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,1.000000
1.175781,-0.449219,0.357422,0.000000,21.875208,1.000000
1.238281,-0.464844,0.269531,0.000000,20.170334,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.146111,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.319790,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,2.000000
0.056641,-0.154297,0.005859,0.000000,25.786392,2.000000
0.253906,0.039062,-1.242188,0.000000,23.783979,2.000000
0.181641,0.041016,-1.294922,0.000000,24.712917,2.000000
0.462891,0.042969,1.267578,0.000000,22.878017,2.000000
2.630859,-0.175781,1.005859,0.000000,29.929951,2.000000
2.664062,-0.179688,1.033203,0.000000,33.079239,2.000000
2.732422,-0.181641,0.964844,0.000000,32.182728,2.000000
4.285156,-0.142578,1.492188,0.000000,28.075350,2.000000
4.384766,-0.142578,1.322266,0.000000,31.806992,2.000000
4.445312,-0.144531,1.259766,0.000000,31.389339,2.000000
4.826172,-0.154297,1.091797,0.000000,31.065308,2.000000
4.937500,-0.623047,0.376953,0.000000,29.434946,2.000000
0.044922,-0.027344,0.062500,0.000000,30.464952,2.000000
0.048828,-0.042969,0.103516,0.000000,29.395193,2.000000
1.175781,-0.449219,0.355469,0.000000,21.875208,2.000000
1.236328,-0.464844,0.279297,0.000000,20.128372,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.136091,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.319790,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,3.000000
0.056641,-0.154297,0.005859,0.000000,25.786392,3.000000
0.230469,0.039062,-1.246094,0.000000,23.820171,3.000000
0.185547,-0.000000,1.294922,0.000000,24.698219,3.000000
0.480469,0.042969,1.259766,0.000000,22.878017,3.000000
2.244141,-0.140625,-0.052734,0.000000,27.250946,3.000000
2.287109,-0.142578,0.003906,0.000000,28.481892,3.000000
2.644531,-0.175781,0.972656,0.000000,29.872192,3.000000
2.664062,-0.179688,1.035156,0.000000,33.087776,3.000000
2.720703,-0.181641,0.998047,0.000000,32.258259,3.000000
4.287109,-0.142578,1.490234,0.000000,28.048206,3.000000
4.390625,-0.142578,1.302734,0.000000,31.760912,3.000000
4.462891,-0.144531,1.195312,0.000000,31.451963,3.000000
4.816406,-0.154297,1.132812,0.000000,30.696680,3.000000
4.900391,-0.935547,-0.091797,0.000000,29.881128,3.000000
4.833984,-1.257812,-0.603516,0.000000,29.283958,3.000000
2.275391,-0.072266,-0.505859,0.614669,27.299744,3.000000
0.042969,-0.027344,0.062500,0.000000,30.464952,3.000000
0.048828,-0.042969,0.105469,0.000000,29.390198,3.000000
1.181641,-0.449219,0.341797,0.000000,21.875208,3.000000
1.244141,-0.464844,0.242188,0.000000,20.086002,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.146111,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.322334,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.526939,4.000000
0.056641,-0.154297,0.005859,0.000000,25.786392,4.000000
0.240234,0.039062,-1.244141,0.000000,23.838154,4.000000
0.171875,0.041016,-1.296875,0.000000,24.712917,4.000000
0.460938,0.042969,1.267578,0.000000,22.878017,4.000000
2.263672,-0.142578,-0.314453,0.000000,28.048206,4.000000
2.626953,-0.175781,1.019531,0.000000,29.580858,4.000000
2.703125,-0.089844,0.941406,0.000000,32.924774,4.000000
2.755859,-0.089844,0.914062,0.000000,32.145790,4.000000
4.304688,-0.142578,1.439453,0.000000,28.068581,4.000000
4.394531,-0.142578,1.289062,0.000000,31.743505,4.000000
4.472656,-0.144531,1.162109,0.000000,31.479853,4.000000
4.628906,-0.000000,0.560547,0.000000,29.863237,4.000000
4.679688,-0.000000,0.476562,0.000000,30.017338,4.000000
4.849609,-0.308594,0.939453,0.000000,30.934217,4.000000
4.931641,-0.623047,0.437500,0.000000,30.111473,4.000000
0.044922,-0.027344,0.062500,0.000000,30.461048,4.000000
