0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
4.742188,0.148438,0.044922,0.000000,32.464985,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,1.000000
0.501953,-0.000000,1.208984,0.000000,24.265112,1.000000
0.564453,-0.000000,1.226562,0.000000,22.810333,1.000000
2.630859,-0.000000,1.021484,0.000000,28.739016,1.000000
2.679688,-0.000000,1.009766,0.000000,32.185356,1.000000
2.722656,-0.000000,1.009766,0.000000,31.300119,1.000000
4.457031,-0.000000,1.056641,0.000000,30.982975,1.000000
4.525391,-0.144531,0.929688,0.000000,30.670708,1.000000
4.662109,-0.000000,0.128906,0.000000,31.430147,1.000000
4.697266,0.146484,0.230469,0.000000,32.622135,1.000000
4.744141,-0.000000,-0.093750,0.000000,31.784014,1.000000
4.767578,-0.150391,-0.388672,0.000000,33.535316,1.000000
4.812500,-0.150391,-0.353516,0.000000,34.248817,1.000000
4.851562,-0.000000,-0.388672,0.000000,31.395643,1.000000
4.828125,-0.154297,1.080078,0.000000,31.212315,1.000000
4.871094,-0.000000,1.082031,0.000000,29.921114,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
2.751953,-1.871094,3.718750,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.474609,-0.000000,1.175781,0.000000,23.242825,2.000000
0.470703,-0.000000,1.220703,0.000000,24.265112,2.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,2.000000
1.648438,0.482422,0.042969,0.000000,29.684830,2.000000
1.687500,0.494141,-0.044922,0.000000,30.289778,2.000000
1.681641,0.562500,-0.308594,0.000000,27.649229,2.000000
2.628906,-0.000000,1.025391,0.000000,28.796692,2.000000
2.679688,-0.000000,1.007812,0.000000,32.211533,2.000000
2.720703,-0.000000,1.019531,0.000000,31.341770,2.000000
4.457031,-0.000000,1.062500,0.000000,30.965624,2.000000
4.519531,-0.144531,0.962891,0.000000,30.659531,2.000000
4.658203,-0.000000,0.236328,0.000000,31.556396,2.000000
4.695312,-0.000000,0.287109,0.000000,32.873539,2.000000
4.744141,-0.000000,0.031250,0.000000,32.137833,2.000000
4.771484,-0.150391,-0.330078,0.000000,33.552601,2.000000
4.810547,-0.150391,-0.369141,0.000000,34.181355,2.000000
4.843750,-0.000000,-0.478516,0.000000,31.351326,2.000000
4.828125,-0.154297,1.078125,0.000000,31.132748,2.000000
4.884766,-0.000000,1.019531,0.000000,29.934362,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
2.589844,-1.871094,3.833984,0.000000,27.435097,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.500000,-0.000000,1.166016,0.000000,23.242825,3.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,3.000000
0.550781,-0.000000,1.232422,0.000000,22.855574,3.000000
1.621094,0.537109,0.197266,0.000000,29.420080,3.000000
1.646484,0.548828,0.291016,0.000000,29.068735,3.000000
2.640625,-0.000000,0.996094,0.000000,28.842287,3.000000
2.679688,-0.000000,1.009766,0.000000,32.203697,3.000000
2.716797,-0.000000,1.027344,0.000000,31.322598,3.000000
4.455078,-0.000000,1.064453,0.000000,30.969101,3.000000
4.517578,-0.144531,0.968750,0.000000,30.622059,3.000000
4.660156,-0.000000,0.154297,0.000000,31.392492,3.000000
4.703125,-0.000000,0.109375,0.000000,32.817150,3.000000
4.738281,-0.000000,-0.238281,0.000000,32.319790,3.000000
4.757812,-0.150391,-0.494141,0.000000,33.834564,3.000000
4.806641,-0.150391,-0.423828,0.000000,34.315247,3.000000
4.843750,-0.000000,-0.474609,0.000000,31.448854,3.000000
4.824219,-0.154297,1.093750,0.000000,31.068705,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.492188,-0.000000,1.169922,0.000000,23.263359,4.000000
0.529297,-0.041016,1.195312,0.000000,24.281347,4.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,4.000000
1.548828,0.628906,0.146484,0.000000,27.867514,4.000000
1.583984,0.589844,0.302734,0.000000,29.222063,4.000000
1.517578,0.548828,0.699219,0.000000,26.009729,4.000000
2.611328,-0.000000,1.070312,0.000000,28.668777,4.000000
2.667969,-0.000000,1.039062,0.000000,32.174839,4.000000
2.710938,-0.000000,1.041016,0.000000,31.309767,4.000000
4.455078,-0.000000,1.066406,0.000000,30.962147,4.000000
4.517578,-0.144531,0.968750,0.000000,30.599419,4.000000
4.660156,-0.000000,0.164062,0.000000,31.461281,4.000000
4.703125,-0.000000,0.125000,0.000000,32.895889,4.000000
4.742188,-0.000000,-0.189453,0.000000,32.345173,4.000000
4.765625,-0.150391,-0.412109,0.000000,33.793056,4.000000
4.810547,-0.150391,-0.371094,0.000000,34.289444,4.000000
4.843750,-0.000000,-0.484375,0.000000,31.476763,4.000000
4.826172,-0.154297,1.087891,0.000000,31.010593,4.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.007812,-0.056641,0.154297,0.000000,25.237465,4.000000
1.994141,-1.058594,-1.693359,0.000000,25.693739,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,5.000000
0.519531,-0.041016,1.201172,0.000000,24.265112,5.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,5.000000
1.433594,0.429688,0.843750,0.000000,27.015680,5.000000
1.664062,0.494141,0.283203,0.000000,29.216866,5.000000
2.628906,-0.000000,1.025391,0.000000,28.651039,5.000000
2.683594,-0.000000,1.000000,0.000000,32.182728,5.000000
2.728516,-0.000000,0.992188,0.000000,31.351326,5.000000
4.453125,-0.000000,1.080078,0.000000,30.989897,5.000000
4.511719,-0.144531,0.998047,0.000000,30.655798,5.000000
4.658203,-0.000000,0.208984,0.000000,31.401937,5.000000
4.701172,-0.000000,0.169922,0.000000,32.746197,5.000000
4.738281,-0.148438,-0.197266,0.000000,32.185356,5.000000
4.761719,-0.150391,-0.458984,0.000000,33.736473,5.000000
4.804688,-0.150391,-0.443359,0.000000,34.323277,5.000000
4.839844,-0.000000,-0.527344,0.000000,31.436392,5.000000
4.828125,-0.154297,1.080078,0.000000,31.119343,5.000000
1.642578,0.562500,-0.474609,0.614669,25.877110,5.000000
1.593750,0.562500,0.617188,-0.614669,26.473829,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
2.037109,-1.058594,-1.642578,0.000000,25.658478,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.492188,-0.000000,1.167969,0.000000,23.222193,6.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,6.000000
0.546875,-0.000000,1.234375,0.000000,22.810333,6.000000
1.669922,0.548828,-0.015625,0.000000,28.609365,6.000000
1.705078,0.562500,0.121094,0.000000,29.661417,6.000000
2.623047,-0.000000,1.044922,0.000000,28.662874,6.000000
2.679688,-0.000000,1.007812,0.000000,32.177471,6.000000
2.722656,-0.000000,1.007812,0.000000,31.316187,6.000000
4.457031,-0.000000,1.064453,0.000000,30.986437,6.000000
4.521484,-0.144531,0.951172,0.000000,30.777311,6.000000
4.656250,-0.000000,0.240234,0.000000,31.950689,6.000000
4.697266,-0.000000,0.238281,0.000000,33.512165,6.000000
4.744141,-0.000000,-0.023438,0.000000,33.059959,6.000000
4.771484,-0.150391,-0.333984,0.000000,33.984608,6.000000
4.812500,-0.150391,-0.339844,0.000000,34.361626,6.000000
4.849609,-0.000000,-0.423828,0.000000,31.470577,6.000000
4.826172,-0.154297,1.091797,0.000000,31.105898,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
2.052734,-1.058594,-1.623047,0.000000,25.682016,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,7.000000
0.480469,-0.000000,1.218750,0.000000,24.265112,7.000000
0.537109,-0.000000,1.238281,0.000000,22.764618,7.000000
1.593750,0.472656,0.224609,0.000000,26.655809,7.000000
1.646484,0.482422,0.087891,0.000000,28.715729,7.000000
1.697266,0.439453,-0.138672,0.000000,27.909885,7.000000
2.625000,-0.000000,1.035156,0.000000,28.715729,7.000000
2.677734,-0.000000,1.015625,0.000000,32.180099,7.000000
2.720703,-0.000000,1.017578,0.000000,31.344959,7.000000
4.455078,-0.000000,1.068359,0.000000,30.979511,7.000000
4.519531,-0.144531,0.955078,0.000000,30.748165,7.000000
4.662109,-0.000000,0.095703,0.000000,31.376705,7.000000
4.703125,-0.000000,0.119141,0.000000,32.538223,7.000000
4.742188,-0.148438,-0.121094,0.000000,31.972805,7.000000
4.775391,-0.150391,-0.271484,0.000000,33.681007,7.000000
4.816406,-0.150391,-0.287109,0.000000,34.299137,7.000000
4.853516,-0.000000,-0.371094,0.000000,31.445742,7.000000
4.835938,-0.154297,1.044922,0.000000,31.132748,7.000000
1.716797,0.449219,-0.304688,0.614669,25.526682,7.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.468750,-0.000000,1.177734,0.000000,23.222193,8.000000
0.472656,-0.000000,1.220703,0.000000,24.265112,8.000000
0.521484,-0.000000,1.244141,0.000000,22.810333,8.000000
1.591797,0.523438,0.054688,0.000000,27.497364,8.000000
1.644531,0.482422,0.126953,0.000000,28.254261,8.000000
1.634766,0.605469,0.242188,0.000000,27.151674,8.000000
1.699219,0.562500,0.193359,0.000000,27.715876,8.000000
2.638672,-0.000000,1.000000,0.000000,28.767950,8.000000
2.681641,-0.000000,1.001953,0.000000,32.206310,8.000000
2.730469,-0.000000,0.992188,0.000000,31.338581,8.000000
4.457031,-0.000000,1.062500,0.000000,30.958664,8.000000
4.525391,-0.144531,0.931641,0.000000,30.678144,8.000000
4.658203,-0.000000,0.212891,0.000000,31.580608,8.000000
4.701172,-0.000000,0.158203,0.000000,33.066395,8.000000
4.738281,-0.148438,-0.207031,0.000000,32.509075,8.000000
4.765625,-0.150391,-0.406250,0.000000,33.811150,8.000000
4.808594,-0.150391,-0.384766,0.000000,34.316853,8.000000
4.847656,-0.000000,-0.451172,0.000000,31.482941,8.000000
4.824219,-0.154297,1.093750,0.000000,31.156105,8.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,8.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,9.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,9.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,9.000000
0.484375,-0.000000,1.214844,0.000000,24.248816,9.000000
0.537109,-0.000000,1.238281,0.000000,22.810333,9.000000
1.621094,0.482422,-0.296875,0.000000,27.723217,9.000000
1.535156,0.494141,-0.699219,0.000000,28.488047,9.000000
1.550781,0.505859,-0.759766,0.000000,27.993406,9.000000
2.628906,-0.000000,1.027344,0.000000,28.733206,9.000000
2.675781,-0.000000,1.021484,0.000000,32.180099,9.000000
2.714844,-0.000000,1.031250,0.000000,31.316187,9.000000
4.453125,-0.000000,1.078125,0.000000,30.934217,9.000000
4.505859,-0.144531,1.019531,0.000000,30.588055,9.000000
4.660156,-0.000000,0.177734,0.000000,31.667261,9.000000
4.703125,-0.000000,0.064453,0.000000,33.209766,9.000000
4.738281,-0.000000,-0.269531,0.000000,32.734642,9.000000
4.763672,-0.150391,-0.431641,0.000000,33.881012,9.000000
4.810547,-0.150391,-0.357422,0.000000,34.284588,9.000000
4.849609,-0.000000,-0.416016,0.000000,31.458178,9.000000
4.822266,-0.154297,1.105469,0.000000,31.172712,9.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,9.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,10.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,10.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,10.000000
0.482422,-0.000000,1.216797,0.000000,24.248816,10.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,10.000000
2.628906,-0.000000,1.025391,0.000000,28.733206,10.000000
2.677734,-0.000000,1.013672,0.000000,32.203697,10.000000
2.718750,-0.000000,1.021484,0.000000,31.360861,10.000000
4.455078,-0.000000,1.068359,0.000000,30.937717,10.000000
4.519531,-0.144531,0.955078,0.000000,30.610754,10.000000
4.658203,-0.000000,0.214844,0.000000,31.420765,10.000000
4.697266,-0.000000,0.242188,0.000000,32.648178,10.000000
4.744141,-0.000000,-0.039062,0.000000,31.917303,10.000000
4.771484,-0.150391,-0.332031,0.000000,33.607826,10.000000
4.814453,-0.150391,-0.318359,0.000000,34.289444,10.000000
4.849609,-0.000000,-0.414062,0.000000,31.504494,10.000000
4.822266,-0.154297,1.103516,0.000000,31.085649,10.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,11.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,11.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,11.000000
0.490234,-0.000000,1.212891,0.000000,24.265112,11.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,11.000000
2.619141,-0.000000,1.050781,0.000000,28.674675,11.000000
2.671875,-0.000000,1.029297,0.000000,32.153732,11.000000
2.712891,-0.000000,1.037109,0.000000,31.277525,11.000000
