0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,1.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,1.000000
1.837891,0.056641,0.091797,0.000000,28.904211,1.000000
1.867188,0.058594,0.222656,0.000000,29.116901,1.000000
2.625000,-0.175781,1.025391,0.000000,28.992731,1.000000
2.662109,-0.179688,1.041016,0.000000,32.198463,1.000000
2.750000,-0.089844,0.927734,0.000000,31.136091,1.000000
4.408203,-0.142578,1.242188,0.000000,31.513699,1.000000
4.443359,-0.144531,1.263672,0.000000,31.300119,1.000000
4.800781,-0.154297,1.015625,0.000000,30.622059,1.000000
4.869141,-0.154297,0.871094,0.000000,31.693806,1.000000
4.964844,-0.468750,0.199219,0.000000,29.731279,1.000000
1.919922,0.060547,0.093750,-0.614669,25.854607,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.585938,-0.042969,-1.259766,0.000000,21.673174,2.000000
1.871094,-0.000000,-0.203125,0.000000,26.095943,2.000000
1.900391,0.060547,-0.289062,0.000000,26.454224,2.000000
2.601562,-0.175781,1.080078,0.000000,29.025467,2.000000
2.652344,-0.179688,1.064453,0.000000,32.193226,2.000000
2.751953,-0.089844,0.923828,0.000000,31.152777,2.000000
4.402344,-0.142578,1.259766,0.000000,30.870712,2.000000
4.431641,-0.144531,1.308594,0.000000,30.174507,2.000000
4.880859,-0.308594,0.757812,0.000000,30.944712,2.000000
4.951172,-0.623047,0.019531,0.000000,29.344984,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,3.000000
0.064453,-0.082031,1.304688,0.000000,24.608978,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,3.000000
1.832031,0.115234,-0.140625,0.000000,28.267225,3.000000
1.871094,0.117188,-0.158203,0.000000,29.836264,3.000000
1.904297,0.121094,-0.236328,0.000000,27.888752,3.000000
2.619141,-0.175781,1.039062,0.000000,29.003672,3.000000
2.660156,-0.179688,1.042969,0.000000,32.166935,3.000000
2.753906,-0.089844,0.917969,0.000000,31.142773,3.000000
4.402344,-0.142578,1.263672,0.000000,30.856472,3.000000
4.433594,-0.144531,1.302734,0.000000,30.191162,3.000000
4.882812,-0.308594,0.750000,0.000000,30.996807,3.000000
4.951172,-0.623047,0.023438,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,4.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,4.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,4.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,4.000000
1.878906,-0.000000,0.101562,0.000000,26.551384,4.000000
2.609375,-0.175781,1.060547,0.000000,29.132839,4.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,4.000000
2.775391,-0.000000,0.855469,0.000000,31.119343,4.000000
4.404297,-0.142578,1.250000,0.000000,31.516762,4.000000
4.445312,-0.144531,1.259766,0.000000,31.296900,4.000000
4.814453,-0.154297,0.949219,0.000000,30.663260,4.000000
4.878906,-0.308594,0.769531,0.000000,31.723110,4.000000
4.949219,-0.623047,0.119141,0.000000,29.881128,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
2.734375,-0.181641,0.962891,0.000000,31.099159,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.091797,-0.080078,1.261719,0.000000,23.138672,5.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.760912,5.000000
1.783203,0.113281,-0.208984,0.000000,27.752462,5.000000
1.828125,0.115234,-0.185547,0.000000,31.476763,5.000000
1.871094,0.117188,-0.166016,0.000000,31.258064,5.000000
1.914062,0.179688,-0.015625,0.000000,26.464037,5.000000
2.607422,-0.175781,1.066406,0.000000,28.881796,5.000000
2.660156,-0.179688,1.044922,0.000000,32.140488,5.000000
2.753906,-0.089844,0.917969,0.000000,31.055101,5.000000
4.408203,-0.142578,1.242188,0.000000,30.788193,5.000000
4.435547,-0.144531,1.294922,0.000000,30.153597,5.000000
4.818359,-0.154297,0.927734,0.000000,31.027765,5.000000
4.873047,-0.308594,0.806641,0.000000,32.174839,5.000000
4.962891,-0.468750,0.218750,0.000000,30.338257,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,6.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,6.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,6.000000
1.835938,0.115234,-0.087891,0.000000,26.414742,6.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,6.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,6.000000
2.750000,-0.089844,0.927734,0.000000,31.132748,6.000000
4.396484,-0.142578,1.123047,0.000000,29.122221,6.000000
4.410156,-0.142578,1.234375,0.000000,32.335037,6.000000
4.445312,-0.144531,1.259766,0.000000,31.936810,6.000000
4.810547,-0.306641,0.925781,0.000000,30.565237,6.000000
4.884766,-0.308594,0.740234,0.000000,31.829849,6.000000
4.951172,-0.623047,0.095703,0.000000,29.982594,6.000000
1.867188,0.117188,0.201172,0.614669,26.304279,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.095703,-0.080078,1.261719,0.000000,23.096302,7.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,7.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,7.000000
1.835938,0.115234,-0.041016,0.000000,31.142773,7.000000
1.876953,0.117188,-0.046875,0.000000,32.427898,7.000000
1.917969,0.121094,-0.041016,0.000000,30.744507,7.000000
2.615234,-0.175781,1.048828,0.000000,28.943161,7.000000
2.658203,-0.179688,1.050781,0.000000,32.137833,7.000000
2.750000,-0.089844,0.931641,0.000000,31.048285,7.000000
4.398438,-0.142578,1.115234,0.000000,29.052561,7.000000
4.412109,-0.142578,1.226562,0.000000,32.417953,7.000000
4.445312,-0.144531,1.257812,0.000000,31.989319,7.000000
4.814453,-0.154297,0.945312,0.000000,29.921114,7.000000
4.876953,-0.308594,0.785156,0.000000,31.235250,7.000000
4.951172,-0.623047,0.105469,0.000000,29.518230,7.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,8.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,8.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,8.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,8.000000
1.830078,0.171875,-0.099609,0.000000,28.469553,8.000000
1.875000,0.117188,-0.119141,0.000000,30.038912,8.000000
1.916016,0.121094,-0.117188,0.000000,28.836615,8.000000
2.609375,-0.175781,1.060547,0.000000,28.981766,8.000000
2.656250,-0.179688,1.052734,0.000000,32.174839,8.000000
2.734375,-0.181641,0.962891,0.000000,31.095785,8.000000
4.398438,-0.142578,1.115234,0.000000,29.068735,8.000000
4.414062,-0.142578,1.220703,0.000000,32.412975,8.000000
4.445312,-0.144531,1.257812,0.000000,31.922886,8.000000
4.785156,-0.154297,1.083984,0.000000,30.530785,8.000000
4.861328,-0.308594,0.882812,0.000000,32.116543,8.000000
4.955078,-0.468750,0.375000,0.000000,30.269417,8.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
