0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,0.000000
2.812500,-2.003906,-3.011719,0.000000,27.788744,0.000000
2.916016,-2.021484,-2.960938,0.000000,27.275414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.013969,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.285713,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
0.308594,-0.080078,-1.226562,0.000000,21.931246,1.000000
0.355469,-0.041016,1.259766,0.000000,23.283796,1.000000
0.445312,-0.000000,1.273438,0.000000,21.931246,1.000000
2.367188,-0.148438,-0.017578,0.000000,29.604708,1.000000
2.406250,-0.150391,0.109375,0.000000,30.145205,1.000000
2.445312,-0.076172,0.187500,0.000000,27.176704,1.000000
2.550781,-0.263672,1.179688,0.000000,29.429996,1.000000
2.601562,-0.267578,1.164062,0.000000,32.746197,1.000000
2.656250,-0.181641,1.160156,0.000000,32.003033,1.000000
4.416016,-0.287109,1.187500,0.000000,30.766405,1.000000
4.466797,-0.289062,1.158203,0.000000,30.285713,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,1.000000
2.796875,-2.003906,-3.025391,0.000000,27.853298,1.000000
2.841797,-2.021484,-3.033203,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.277573,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.273438,-0.080078,-1.236328,0.000000,21.903316,2.000000
0.375000,-0.041016,1.253906,0.000000,23.304138,2.000000
0.466797,-0.000000,1.267578,0.000000,21.958996,2.000000
2.566406,-0.263672,1.144531,0.000000,29.547249,2.000000
2.609375,-0.267578,1.146484,0.000000,32.826221,2.000000
2.662109,-0.181641,1.148438,0.000000,32.087101,2.000000
4.417969,-0.287109,1.177734,0.000000,30.780941,2.000000
4.466797,-0.289062,1.152344,0.000000,30.236639,2.000000
4.839844,-0.464844,0.931641,0.000000,30.378248,2.000000
2.283203,-0.222656,-0.603516,0.614669,25.682016,2.000000
2.310547,-0.150391,-0.683594,0.614669,25.276299,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
2.740234,-2.003906,-3.076172,0.000000,27.839035,2.000000
2.826172,-2.021484,-3.048828,0.000000,27.339993,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,3.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,3.000000
0.302734,-0.080078,-1.228516,0.000000,21.903316,3.000000
0.341797,-0.041016,1.263672,0.000000,23.283796,3.000000
0.416016,-0.000000,1.283203,0.000000,21.931246,3.000000
2.353516,-0.074219,-0.283203,0.000000,28.727388,3.000000
2.412109,-0.076172,-0.027344,0.000000,29.111576,3.000000
2.558594,-0.263672,1.162109,0.000000,29.609463,3.000000
2.611328,-0.267578,1.142578,0.000000,32.821690,3.000000
2.681641,-0.181641,1.099609,0.000000,32.060158,3.000000
4.416016,-0.287109,1.189453,0.000000,30.755470,3.000000
4.460938,-0.289062,1.175781,0.000000,30.224283,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
1.121094,-0.515625,0.294922,0.000000,19.138138,3.000000
2.751953,-2.003906,-3.066406,0.000000,27.881683,3.000000
2.847656,-2.021484,-3.027344,0.000000,27.379873,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,4.000000
