4.402344,-0.142578,1.105469,0.000000,28.674675,0.000000
4.414062,-0.142578,1.220703,0.000000,32.309597,0.000000
4.451172,-0.144531,1.238281,0.000000,32.084415,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
2.728516,-0.181641,0.978516,0.000000,31.072100,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,1.000000
1.837891,-0.000000,0.107422,0.000000,27.566360,1.000000
1.880859,-0.000000,0.058594,0.000000,28.686445,1.000000
1.914062,-0.060547,0.173828,0.000000,27.619278,1.000000
2.605469,-0.175781,1.072266,0.000000,29.138138,1.000000
2.658203,-0.179688,1.046875,0.000000,32.255676,1.000000
2.761719,-0.089844,0.894531,0.000000,31.228710,1.000000
4.417969,-0.142578,1.205078,0.000000,30.748165,1.000000
4.455078,-0.144531,1.220703,0.000000,30.457140,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.107422,-0.080078,1.261719,0.000000,23.117538,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,2.000000
1.839844,0.056641,0.025391,0.000000,27.596678,2.000000
1.880859,0.058594,-0.021484,0.000000,29.294189,2.000000
1.921875,-0.000000,0.027344,0.000000,28.155777,2.000000
2.632812,-0.175781,1.000000,0.000000,29.047155,2.000000
2.664062,-0.179688,1.033203,0.000000,32.195847,2.000000
2.751953,-0.089844,0.921875,0.000000,31.152777,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,3.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,3.000000
0.386719,-0.083984,-1.291016,0.000000,23.074961,3.000000
1.855469,0.117188,-0.285156,0.000000,26.127838,3.000000
2.613281,-0.175781,1.052734,0.000000,28.920946,3.000000
2.660156,-0.179688,1.042969,0.000000,32.185356,3.000000
2.759766,-0.089844,0.902344,0.000000,31.235250,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.164062,-0.080078,1.255859,0.000000,23.138672,4.000000
0.031250,-0.082031,1.306641,0.000000,24.623980,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,4.000000
1.833984,0.056641,-0.142578,0.000000,26.748611,4.000000
1.878906,-0.058594,0.101562,0.000000,28.318697,4.000000
1.908203,-0.121094,0.207031,0.000000,27.888752,4.000000
2.611328,-0.175781,1.058594,0.000000,29.063351,4.000000
2.652344,-0.179688,1.066406,0.000000,32.240147,4.000000
2.740234,-0.089844,0.957031,0.000000,31.179338,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,5.000000
0.105469,-0.082031,1.302734,0.000000,24.638929,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,5.000000
0.564453,-0.042969,-1.271484,0.000000,21.702618,5.000000
1.839844,0.056641,-0.015625,0.000000,30.301949,5.000000
1.878906,0.058594,0.060547,0.000000,31.737688,5.000000
1.902344,0.060547,0.277344,0.000000,28.965261,5.000000
2.626953,-0.175781,1.015625,0.000000,29.041744,5.000000
2.666016,-0.179688,1.031250,0.000000,32.195847,5.000000
2.753906,-0.089844,0.917969,0.000000,31.189257,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,6.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,6.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,6.000000
1.871094,-0.058594,0.181641,0.000000,27.604225,6.000000
1.902344,-0.000000,0.277344,0.000000,27.347998,6.000000
2.628906,-0.175781,1.015625,0.000000,29.063351,6.000000
2.660156,-0.179688,1.046875,0.000000,32.247921,6.000000
2.753906,-0.089844,0.917969,0.000000,31.182648,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,7.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,7.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,7.000000
1.806641,-0.000000,-0.353516,0.000000,27.234556,7.000000
1.826172,-0.000000,-0.453125,0.000000,28.254261,7.000000
1.888672,-0.000000,-0.357422,0.000000,27.466343,7.000000
2.605469,-0.175781,1.068359,0.000000,28.887409,7.000000
2.656250,-0.179688,1.054688,0.000000,32.156376,7.000000
2.751953,-0.089844,0.925781,0.000000,31.172712,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,8.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,8.000000
0.556641,-0.042969,-1.273438,0.000000,21.613680,8.000000
1.839844,-0.056641,-0.048828,0.000000,26.776070,8.000000
1.876953,-0.117188,-0.072266,0.000000,26.541765,8.000000
1.910156,-0.000000,-0.220703,0.000000,28.413595,8.000000
1.955078,0.060547,-0.160156,0.000000,28.450981,8.000000
2.630859,-0.175781,1.005859,0.000000,29.009130,8.000000
2.667969,-0.179688,1.023438,0.000000,32.211533,8.000000
2.759766,-0.089844,0.898438,0.000000,31.162756,8.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.144531,-0.080078,1.257812,0.000000,23.096302,9.000000
0.021484,-0.082031,1.306641,0.000000,24.608978,9.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,9.000000
1.878906,0.058594,-0.099609,0.000000,26.424644,9.000000
1.916016,-0.000000,-0.150391,0.000000,28.633228,9.000000
1.958984,-0.000000,-0.142578,0.000000,27.283537,9.000000
2.623047,-0.175781,1.025391,0.000000,29.041744,9.000000
2.662109,-0.179688,1.037109,0.000000,32.211533,9.000000
2.755859,-0.089844,0.910156,0.000000,31.179338,9.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,9.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,10.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,10.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,10.000000
1.839844,-0.056641,-0.060547,0.000000,29.232441,10.000000
1.878906,-0.058594,-0.087891,0.000000,31.461281,10.000000
1.916016,-0.060547,-0.158203,0.000000,30.437551,10.000000
2.625000,-0.175781,1.019531,0.000000,28.987251,10.000000
2.664062,-0.179688,1.035156,0.000000,32.153732,10.000000
2.757812,-0.089844,0.906250,0.000000,31.166077,10.000000
0.009766,0.031250,0.025391,0.000000,29.314579,10.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,10.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,11.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,11.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,11.000000
0.042969,-0.082031,-1.306641,0.000000,24.623980,11.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,11.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,11.000000
2.613281,-0.175781,1.050781,0.000000,28.881796,11.000000
2.660156,-0.179688,1.046875,0.000000,32.137833,11.000000
2.753906,-0.089844,0.919922,0.000000,31.105898,11.000000
4.404297,-0.142578,1.250000,0.000000,29.100906,11.000000
4.441406,-0.144531,1.271484,0.000000,28.790958,11.000000
0.009766,0.031250,0.025391,0.000000,29.309490,11.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,11.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,12.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,12.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,12.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,12.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,12.000000
1.830078,-0.058594,-0.433594,0.000000,26.812412,12.000000
2.609375,-0.175781,1.062500,0.000000,28.948696,12.000000
2.654297,-0.179688,1.060547,0.000000,32.103184,12.000000
2.750000,-0.089844,0.931641,0.000000,31.048285,12.000000
4.396484,-0.142578,1.283203,0.000000,28.948696,12.000000
4.437500,-0.144531,1.283203,0.000000,28.709888,12.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,12.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,13.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,13.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,13.000000
0.050781,-0.082031,1.304688,0.000000,24.653828,13.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,13.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,13.000000
1.833984,-0.056641,-0.152344,0.000000,28.426092,13.000000
1.871094,-0.058594,-0.183594,0.000000,30.530785,13.000000
1.914062,-0.060547,-0.175781,0.000000,29.532763,13.000000
2.619141,-0.175781,1.035156,0.000000,29.014584,13.000000
2.666016,-0.179688,1.031250,0.000000,32.201080,13.000000
2.761719,-0.089844,0.894531,0.000000,31.166077,13.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,13.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,14.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,14.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,14.000000
0.068359,-0.082031,1.304688,0.000000,24.638929,14.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,14.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,14.000000
1.859375,0.058594,-0.289062,0.000000,26.963564,14.000000
2.617188,-0.175781,1.042969,0.000000,29.030899,14.000000
2.662109,-0.179688,1.039062,0.000000,32.216751,14.000000
2.750000,-0.089844,0.931641,0.000000,31.136091,14.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,14.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,15.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,15.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,15.000000
0.394531,-0.083984,-1.289062,0.000000,23.053514,15.000000
0.531250,-0.042969,-1.285156,0.000000,21.643528,15.000000
1.828125,-0.056641,-0.214844,0.000000,28.115749,15.000000
1.871094,-0.058594,-0.185547,0.000000,29.831751,15.000000
1.908203,-0.060547,-0.224609,0.000000,28.014036,15.000000
2.597656,-0.175781,1.091797,0.000000,29.063351,15.000000
2.644531,-0.179688,1.083984,0.000000,32.185356,15.000000
2.744141,-0.089844,0.949219,0.000000,31.092409,15.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,15.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,16.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,16.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,16.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,16.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,16.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,16.000000
1.833984,-0.000000,-0.162109,0.000000,29.647308,16.000000
1.880859,-0.000000,-0.074219,0.000000,31.827000,16.000000
1.919922,-0.000000,0.099609,0.000000,31.176027,16.000000
1.937500,-0.000000,0.322266,0.000000,27.860413,16.000000
0.613281,-2.537109,-0.214844,0.000000,26.106602,16.000000
2.609375,-0.175781,1.064453,0.000000,28.943161,16.000000
2.652344,-0.179688,1.062500,0.000000,32.195847,16.000000
2.738281,-0.089844,0.962891,0.000000,31.179338,16.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,16.000000
