0.384766,-0.083984,-1.291016,0.000000,23.096302,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,0.000000
2.601562,-0.175781,1.082031,0.000000,29.100906,0.000000
2.654297,-0.179688,1.060547,0.000000,32.260841,0.000000
2.750000,-0.089844,0.931641,0.000000,31.241781,0.000000
4.402344,-0.142578,1.101562,0.000000,29.289078,0.000000
4.416016,-0.142578,1.210938,0.000000,32.683437,0.000000
4.453125,-0.144531,1.234375,0.000000,32.291698,0.000000
4.812500,-0.154297,0.953125,0.000000,30.476643,0.000000
4.878906,-0.308594,0.775391,0.000000,31.616674,0.000000
4.960938,-0.468750,0.263672,0.000000,30.064661,0.000000
1.648438,-0.000000,-0.312500,-0.614669,26.512779,0.000000
1.691406,0.052734,-0.298828,-0.614669,28.762178,0.000000
1.736328,0.109375,-0.263672,-0.614669,27.193314,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,1.000000
1.673828,0.052734,-0.076172,0.000000,28.375885,1.000000
1.714844,0.052734,-0.085938,0.000000,30.338257,1.000000
1.751953,0.109375,-0.105469,0.000000,27.853298,1.000000
2.603516,-0.175781,1.074219,0.000000,29.036325,1.000000
2.652344,-0.179688,1.062500,0.000000,32.211533,1.000000
2.748047,-0.089844,0.933594,0.000000,31.195858,1.000000
4.402344,-0.142578,1.101562,0.000000,28.920946,1.000000
4.416016,-0.142578,1.212891,0.000000,32.327419,1.000000
4.451172,-0.144531,1.234375,0.000000,31.801258,1.000000
4.789062,-0.154297,1.064453,0.000000,30.484419,1.000000
4.871094,-0.308594,0.826172,0.000000,31.914511,1.000000
4.962891,-0.468750,0.251953,0.000000,30.182842,1.000000
1.716797,0.167969,-0.513672,-0.614669,25.477747,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,2.000000
0.066406,-0.082031,1.304688,0.000000,24.638929,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,2.000000
1.630859,0.050781,-0.125000,0.000000,27.930916,2.000000
1.671875,0.052734,-0.132812,0.000000,32.005768,2.000000
1.707031,0.107422,-0.167969,0.000000,32.889194,2.000000
2.621094,-0.175781,1.031250,0.000000,29.014584,2.000000
2.662109,-0.179688,1.041016,0.000000,32.169571,2.000000
2.751953,-0.089844,0.921875,0.000000,31.112625,2.000000
4.388672,-0.283203,1.128906,0.000000,28.555191,2.000000
4.416016,-0.142578,1.208984,0.000000,31.997551,2.000000
4.455078,-0.144531,1.220703,0.000000,31.455072,2.000000
4.802734,-0.306641,0.964844,0.000000,30.515385,2.000000
4.876953,-0.308594,0.789062,0.000000,32.041199,2.000000
4.962891,-0.468750,0.234375,0.000000,30.322157,2.000000
1.724609,0.054688,-0.341797,-0.614669,30.856472,2.000000
1.744141,0.056641,-0.441406,-0.614669,27.134905,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
4.408203,-0.000000,1.091797,0.000000,28.543060,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.183594,-0.080078,1.251953,0.000000,23.053514,3.000000
0.130859,-0.082031,1.300781,0.000000,24.608978,3.000000
0.384766,-0.083984,-1.291016,0.000000,23.074961,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,3.000000
1.632812,0.050781,-0.101562,0.000000,27.909885,3.000000
1.669922,0.105469,-0.099609,0.000000,31.461281,3.000000
1.710938,0.107422,-0.123047,0.000000,32.324879,3.000000
1.748047,0.054688,-0.185547,0.000000,31.386185,3.000000
1.792969,0.056641,-0.152344,0.000000,29.749720,3.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,3.000000
2.660156,-0.179688,1.046875,0.000000,32.174839,3.000000
2.755859,-0.089844,0.914062,0.000000,31.065308,3.000000
4.394531,-0.283203,1.107422,0.000000,28.394781,3.000000
4.414062,-0.142578,1.220703,0.000000,31.728947,3.000000
4.447266,-0.144531,1.251953,0.000000,31.102530,3.000000
4.798828,-0.154297,1.025391,0.000000,31.235250,3.000000
4.865234,-0.154297,0.894531,0.000000,32.676411,3.000000
4.951172,-0.468750,0.412109,0.000000,30.678144,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
4.414062,-0.000000,1.066406,0.000000,28.363241,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.148438,-0.080078,1.257812,0.000000,23.159704,4.000000
0.091797,-0.082031,1.302734,0.000000,24.638929,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,4.000000
1.632812,0.101562,0.015625,0.000000,28.388491,4.000000
1.675781,0.052734,-0.048828,0.000000,30.025980,4.000000
1.712891,0.107422,-0.085938,0.000000,28.115749,4.000000
2.617188,-0.175781,1.041016,0.000000,28.853613,4.000000
2.666016,-0.179688,1.029297,0.000000,32.174839,4.000000
2.742188,-0.181641,0.939453,0.000000,31.159431,4.000000
4.400391,-0.142578,1.107422,0.000000,28.698181,4.000000
4.412109,-0.142578,1.226562,0.000000,31.917303,4.000000
4.445312,-0.144531,1.257812,0.000000,31.486027,4.000000
4.880859,-0.308594,0.763672,0.000000,30.751818,4.000000
4.949219,-0.623047,0.162109,0.000000,29.232441,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,5.000000
0.060547,-0.082031,1.304688,0.000000,24.653828,5.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,5.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,5.000000
1.632812,0.050781,-0.080078,0.000000,28.506462,5.000000
1.673828,0.052734,-0.091797,0.000000,31.017471,5.000000
1.712891,0.052734,-0.121094,0.000000,29.429996,5.000000
1.751953,0.164062,-0.017578,0.000000,27.930916,5.000000
1.798828,0.056641,0.044922,0.000000,28.469553,5.000000
2.623047,-0.175781,1.029297,0.000000,29.138138,5.000000
2.662109,-0.179688,1.037109,0.000000,32.335037,5.000000
2.755859,-0.089844,0.912109,0.000000,31.338581,5.000000
4.398438,-0.142578,1.121094,0.000000,28.813847,5.000000
4.412109,-0.142578,1.226562,0.000000,31.939590,5.000000
4.443359,-0.144531,1.265625,0.000000,31.458178,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.167969,-0.080078,1.253906,0.000000,23.159704,6.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,6.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,6.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,6.000000
1.673828,0.105469,0.019531,0.000000,29.943172,6.000000
1.714844,0.107422,0.000000,0.000000,30.993353,6.000000
1.753906,0.109375,-0.083984,0.000000,29.978231,6.000000
1.796875,0.113281,-0.027344,0.000000,28.536982,6.000000
2.626953,-0.175781,1.017578,0.000000,29.127533,6.000000
2.666016,-0.179688,1.027344,0.000000,32.319790,6.000000
2.763672,-0.089844,0.886719,0.000000,31.332195,6.000000
4.390625,-0.142578,1.150391,0.000000,28.639174,6.000000
4.408203,-0.142578,1.240234,0.000000,31.878027,6.000000
4.441406,-0.144531,1.273438,0.000000,31.448854,6.000000
4.894531,-0.308594,0.666016,0.000000,29.680157,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.107422,-0.080078,1.261719,0.000000,23.074961,7.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,7.000000
0.537109,-0.042969,-1.281250,0.000000,21.731863,7.000000
1.630859,0.101562,-0.093750,0.000000,28.267225,7.000000
1.673828,0.105469,-0.044922,0.000000,31.296900,7.000000
1.710938,0.160156,-0.011719,0.000000,31.166077,7.000000
1.751953,0.164062,0.005859,0.000000,27.656685,7.000000
2.603516,-0.175781,1.076172,0.000000,28.870544,7.000000
2.658203,-0.179688,1.050781,0.000000,32.151085,7.000000
2.730469,-0.181641,0.970703,0.000000,31.132748,7.000000
4.388672,-0.142578,1.154297,0.000000,28.260748,7.000000
4.404297,-0.142578,1.253906,0.000000,31.589653,7.000000
4.441406,-0.144531,1.271484,0.000000,31.303337,7.000000
4.876953,-0.308594,0.783203,0.000000,30.972572,7.000000
4.947266,-0.623047,0.181641,0.000000,29.561684,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,8.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,8.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,8.000000
2.615234,-0.175781,1.048828,0.000000,29.020029,8.000000
2.664062,-0.179688,1.037109,0.000000,32.203697,8.000000
2.759766,-0.089844,0.898438,0.000000,31.102530,8.000000
4.392578,-0.142578,1.140625,0.000000,28.887409,8.000000
4.408203,-0.142578,1.238281,0.000000,32.255676,8.000000
4.443359,-0.144531,1.263672,0.000000,31.846914,8.000000
4.814453,-0.154297,0.949219,0.000000,30.492180,8.000000
4.867188,-0.308594,0.849609,0.000000,31.852587,8.000000
4.945312,-0.623047,0.263672,0.000000,29.934362,8.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,9.000000
0.048828,-0.082031,1.304688,0.000000,24.608978,9.000000
0.388672,-0.083984,-1.289062,0.000000,23.053514,9.000000
0.541016,-0.042969,-1.281250,0.000000,21.673174,9.000000
1.628906,0.050781,-0.142578,0.000000,28.000294,9.000000
1.673828,0.052734,-0.085938,0.000000,31.501421,9.000000
1.716797,0.052734,-0.027344,0.000000,31.693806,9.000000
1.757812,0.054688,0.027344,0.000000,28.842287,9.000000
2.617188,-0.175781,1.042969,0.000000,28.893017,9.000000
2.660156,-0.179688,1.044922,0.000000,32.084415,9.000000
2.757812,-0.089844,0.904297,0.000000,31.007151,9.000000
4.390625,-0.142578,1.146484,0.000000,28.887409,9.000000
4.410156,-0.142578,1.232422,0.000000,32.161659,9.000000
4.449219,-0.144531,1.248047,0.000000,31.778250,9.000000
4.878906,-0.308594,0.777344,0.000000,30.934217,9.000000
4.951172,-0.623047,0.080078,0.000000,29.420080,9.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,9.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,10.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,10.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,10.000000
0.064453,-0.082031,1.304688,0.000000,24.653828,10.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,10.000000
0.550781,-0.042969,-1.275391,0.000000,21.702618,10.000000
1.660156,0.052734,-0.234375,0.000000,30.762762,10.000000
1.708984,0.052734,-0.171875,0.000000,30.838608,10.000000
