1.255859,-0.000000,-0.685547,0.000000,24.393328,0.000000
1.423828,0.046875,-0.373047,0.000000,24.281347,0.000000
1.503906,0.142578,-0.085938,0.000000,25.051500,0.000000
1.525391,0.291016,-0.076172,0.000000,25.092026,0.000000
2.623047,-0.175781,1.029297,0.000000,29.052561,0.000000
2.693359,-0.089844,0.968750,0.000000,32.229763,0.000000
2.755859,-0.089844,0.914062,0.000000,31.293676,0.000000
4.410156,-0.142578,1.230469,0.000000,31.105898,0.000000
4.441406,-0.144531,1.271484,0.000000,30.569048,0.000000
4.816406,-0.306641,0.896484,0.000000,30.098757,0.000000
4.888672,-0.308594,0.707031,0.000000,31.522884,0.000000
4.966797,-0.468750,0.113281,0.000000,30.166155,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,1.000000
0.748047,-0.042969,-1.171875,0.000000,22.121876,1.000000
1.535156,0.193359,-0.150391,0.000000,27.745171,1.000000
1.582031,0.150391,-0.142578,0.000000,28.992731,1.000000
1.630859,0.101562,-0.097656,0.000000,27.979597,1.000000
2.605469,-0.175781,1.072266,0.000000,29.014584,1.000000
2.685547,-0.089844,0.988281,0.000000,32.190605,1.000000
2.744141,-0.089844,0.947266,0.000000,31.192558,1.000000
4.412109,-0.142578,1.222656,0.000000,31.401937,1.000000
4.445312,-0.144531,1.257812,0.000000,31.007151,1.000000
4.869141,-0.308594,0.828125,0.000000,31.274288,1.000000
4.943359,-0.623047,0.267578,0.000000,30.060379,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.541016,-0.083984,-1.234375,0.000000,23.074961,2.000000
0.943359,-0.042969,-1.021484,0.000000,21.760912,2.000000
1.507812,0.093750,-0.083984,0.000000,26.972294,2.000000
1.550781,0.097656,-0.048828,0.000000,28.633228,2.000000
1.587891,0.150391,0.003906,0.000000,27.371927,2.000000
