0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,0.000000
2.781250,-2.003906,-3.039062,0.000000,27.788744,0.000000
2.707031,-2.021484,-3.154297,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,1.000000
0.304688,-0.080078,-1.228516,0.000000,21.818436,1.000000
0.337891,-0.041016,1.263672,0.000000,23.180634,1.000000
0.437500,-0.000000,1.277344,0.000000,21.846914,1.000000
2.550781,-0.263672,1.177734,0.000000,29.410143,1.000000
2.605469,-0.267578,1.158203,0.000000,32.757717,1.000000
2.664062,-0.181641,1.142578,0.000000,32.019432,1.000000
4.414062,-0.287109,1.191406,0.000000,30.678144,1.000000
4.453125,-0.289062,1.207031,0.000000,30.346285,1.000000
4.748047,-0.298828,-0.521484,0.000000,33.001606,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.592663,1.000000
4.843750,-0.457031,-0.144531,0.000000,30.261246,1.000000
4.794922,-0.460938,0.941406,0.000000,29.969492,1.000000
4.869141,-0.308594,0.832031,0.000000,30.884905,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,1.000000
2.785156,-2.003906,-3.037109,0.000000,27.759743,1.000000
4.718750,-0.597656,-0.539062,0.000000,32.977604,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.308594,-0.080078,-1.226562,0.000000,21.875208,2.000000
0.320312,-0.041016,1.269531,0.000000,23.263359,2.000000
0.400391,-0.000000,1.289062,0.000000,21.958996,2.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,2.000000
2.605469,-0.267578,1.156250,0.000000,32.762321,2.000000
2.662109,-0.181641,1.148438,0.000000,32.027607,2.000000
4.419922,-0.287109,1.175781,0.000000,30.659531,2.000000
4.462891,-0.289062,1.171875,0.000000,30.346285,2.000000
4.748047,-0.298828,-0.527344,0.000000,33.014641,2.000000
4.785156,-0.453125,-0.433594,0.000000,33.695869,2.000000
4.843750,-0.457031,-0.187500,0.000000,30.507664,2.000000
4.812500,-0.460938,0.845703,0.000000,29.661417,2.000000
4.833984,-0.464844,0.955078,0.000000,30.678144,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.788744,2.000000
2.812500,-2.021484,-3.060547,0.000000,27.347998,2.000000
4.718750,-0.597656,-0.539062,0.000000,33.001606,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.306641,-0.080078,-1.228516,0.000000,21.875208,3.000000
0.333984,-0.041016,1.265625,0.000000,23.242825,3.000000
0.416016,-0.000000,1.283203,0.000000,21.931246,3.000000
2.548828,-0.263672,1.181641,0.000000,29.400181,3.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,3.000000
2.660156,-0.181641,1.152344,0.000000,32.024883,3.000000
4.412109,-0.287109,1.201172,0.000000,30.704073,3.000000
4.455078,-0.289062,1.201172,0.000000,30.338257,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.081375,3.000000
4.787109,-0.453125,-0.423828,0.000000,33.675423,3.000000
4.845703,-0.457031,-0.109375,0.000000,30.488300,3.000000
4.810547,-0.460938,0.859375,0.000000,29.894499,3.000000
4.882812,-0.308594,0.755859,0.000000,30.820669,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,3.000000
2.791016,-2.003906,-3.031250,0.000000,27.781513,3.000000
2.726562,-2.021484,-3.138672,0.000000,27.427252,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.298828,-0.080078,-1.230469,0.000000,21.789770,4.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,4.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,4.000000
2.554688,-0.263672,1.171875,0.000000,29.405165,4.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,4.000000
2.660156,-0.181641,1.150391,0.000000,32.005768,4.000000
4.416016,-0.287109,1.183594,0.000000,30.678144,4.000000
4.458984,-0.289062,1.187500,0.000000,30.326187,4.000000
4.750000,-0.298828,-0.503906,0.000000,32.964458,4.000000
4.787109,-0.453125,-0.414062,0.000000,33.604042,4.000000
4.841797,-0.457031,-0.195312,0.000000,30.289778,4.000000
4.814453,-0.460938,0.837891,0.000000,29.552065,4.000000
4.847656,-0.464844,0.882812,0.000000,30.663260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
1.123047,-0.515625,0.287109,0.000000,18.976271,4.000000
2.775391,-2.003906,-3.044922,0.000000,27.803173,4.000000
2.734375,-2.021484,-3.130859,0.000000,27.435097,4.000000
4.718750,-0.597656,-0.523438,0.000000,32.955669,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.312500,-0.080078,-1.226562,0.000000,21.846914,5.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,5.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,5.000000
2.265625,0.509766,-0.208984,0.000000,27.075703,5.000000
2.289062,0.593750,-0.187500,0.000000,27.993406,5.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,5.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,5.000000
2.660156,-0.181641,1.152344,0.000000,32.013969,5.000000
4.414062,-0.287109,1.191406,0.000000,30.666985,5.000000
4.458984,-0.289062,1.183594,0.000000,30.338257,5.000000
4.662109,-0.445312,-0.759766,0.000000,29.429996,5.000000
4.746094,-0.298828,-0.537109,0.000000,33.077099,5.000000
4.785156,-0.453125,-0.439453,0.000000,33.677284,5.000000
4.841797,-0.457031,-0.220703,0.000000,30.358297,5.000000
4.812500,-0.460938,0.853516,0.000000,29.595184,5.000000
4.833984,-0.464844,0.955078,0.000000,30.715137,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,5.000000
2.794922,-2.003906,-3.027344,0.000000,27.781513,5.000000
