0.169922,-0.000000,1.298828,0.000000,24.683474,0.000000
0.482422,0.042969,1.259766,0.000000,22.833012,0.000000
2.189453,-0.207031,-0.212891,0.000000,27.160034,0.000000
2.214844,-0.210938,-0.335938,0.000000,30.906107,0.000000
2.244141,-0.214844,-0.410156,0.000000,31.159431,0.000000
2.277344,-0.146484,-0.474609,0.000000,27.902851,0.000000
2.720703,-0.087891,0.746094,0.000000,28.893017,0.000000
2.730469,-0.089844,0.859375,0.000000,32.709118,0.000000
2.802734,-0.000000,0.759766,0.000000,32.087101,0.000000
4.308594,-0.142578,1.423828,0.000000,28.007172,0.000000
4.392578,-0.142578,1.294922,0.000000,31.763807,0.000000
4.464844,-0.144531,1.189453,0.000000,31.583626,0.000000
4.578125,-0.000000,0.890625,0.000000,29.079485,0.000000
4.833984,-0.154297,1.056641,0.000000,29.938768,0.000000
0.044922,-0.027344,0.062500,0.000000,30.433622,0.000000
0.048828,-0.042969,0.103516,0.000000,29.360107,0.000000
1.177734,-0.449219,0.349609,0.000000,21.818436,0.000000
1.236328,-0.464844,0.277344,0.000000,20.043213,0.000000
1.296875,-1.146484,-2.228516,0.000000,25.910646,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.105898,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.286568,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.492180,1.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,1.000000
0.236328,0.039062,-1.246094,0.000000,23.783979,1.000000
0.187500,-0.000000,1.294922,0.000000,24.668676,1.000000
0.480469,0.042969,1.261719,0.000000,22.810333,1.000000
2.240234,-0.210938,-0.041016,0.000000,28.363241,1.000000
2.564453,-0.175781,1.164062,0.000000,30.257154,1.000000
2.640625,-0.179688,1.089844,0.000000,33.242825,1.000000
2.744141,-0.089844,0.949219,0.000000,32.342640,1.000000
4.294922,-0.142578,1.468750,0.000000,27.846172,1.000000
4.390625,-0.142578,1.298828,0.000000,31.752218,1.000000
4.474609,-0.144531,1.152344,0.000000,31.728947,1.000000
4.585938,-0.000000,0.845703,0.000000,29.670797,1.000000
4.833984,-0.154297,1.052734,0.000000,30.178677,1.000000
0.044922,-0.027344,0.062500,0.000000,30.429691,1.000000
0.048828,-0.042969,0.103516,0.000000,29.355072,1.000000
1.175781,-0.449219,0.359375,0.000000,21.846914,1.000000
1.238281,-0.464844,0.273438,0.000000,20.128372,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.109262,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.286568,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.488300,2.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,2.000000
0.230469,0.039062,-1.246094,0.000000,23.765770,2.000000
0.152344,0.041016,-1.298828,0.000000,24.668676,2.000000
0.503906,0.042969,1.251953,0.000000,22.855574,2.000000
2.189453,-0.275391,-0.078125,0.000000,29.273705,2.000000
