0.011719,0.031250,0.025391,0.000000,29.334873,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,1.000000
0.437500,-0.083984,-1.273438,0.000000,22.966652,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.522884,1.000000
1.763672,-0.113281,-0.339844,0.000000,27.126497,1.000000
1.806641,-0.115234,-0.333984,0.000000,27.902851,1.000000
2.611328,-0.175781,1.056641,0.000000,29.138138,1.000000
2.685547,-0.089844,0.988281,0.000000,32.201080,1.000000
2.750000,-0.089844,0.931641,0.000000,31.146111,1.000000
4.402344,-0.142578,1.101562,0.000000,28.286598,1.000000
4.414062,-0.142578,1.216797,0.000000,31.547281,1.000000
4.445312,-0.144531,1.255859,0.000000,30.930714,1.000000
0.009766,0.031250,0.025391,0.000000,29.334873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.410156,-0.083984,-1.283203,0.000000,22.966652,2.000000
0.523438,-0.042969,-1.289062,0.000000,21.553360,2.000000
1.740234,-0.000000,-0.257812,0.000000,27.923918,2.000000
1.785156,-0.056641,-0.218750,0.000000,32.626884,2.000000
1.826172,-0.056641,-0.226562,0.000000,33.622940,2.000000
1.861328,-0.000000,-0.269531,0.000000,30.685570,2.000000
2.605469,-0.175781,1.068359,0.000000,28.948696,2.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,2.000000
