0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.482422,-0.000000,1.171875,0.000000,23.263359,1.000000
0.474609,-0.000000,1.220703,0.000000,24.313637,1.000000
0.521484,-0.000000,1.244141,0.000000,22.878017,1.000000
1.972656,0.250000,-0.251953,0.000000,31.267805,1.000000
2.003906,0.255859,-0.320312,0.000000,31.731863,1.000000
2.003906,0.326172,-0.478516,0.000000,28.356905,1.000000
2.679688,-0.000000,0.886719,0.000000,28.790958,1.000000
2.691406,-0.000000,0.976562,0.000000,32.164299,1.000000
2.732422,0.089844,0.978516,0.000000,31.379868,1.000000
4.447266,-0.000000,1.103516,0.000000,30.838608,1.000000
4.537109,-0.000000,0.884766,0.000000,31.136091,1.000000
4.650391,-0.000000,0.341797,0.000000,32.516380,1.000000
4.697266,-0.000000,0.259766,0.000000,33.527611,1.000000
4.744141,-0.000000,-0.097656,0.000000,32.746197,1.000000
4.767578,-0.150391,-0.400391,0.000000,33.996738,1.000000
4.810547,-0.150391,-0.371094,0.000000,34.647877,1.000000
4.851562,-0.000000,-0.408203,0.000000,31.861084,1.000000
4.814453,-0.154297,1.140625,0.000000,30.930714,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.361328,-2.470703,0.115234,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.486328,-0.000000,1.171875,0.000000,23.201464,2.000000
0.478516,-0.000000,1.218750,0.000000,24.281347,2.000000
0.527344,-0.000000,1.242188,0.000000,22.833012,2.000000
2.037109,0.191406,0.015625,0.000000,27.708521,2.000000
2.603516,-0.000000,1.091797,0.000000,28.767950,2.000000
2.675781,-0.000000,1.019531,0.000000,32.182728,2.000000
2.720703,-0.000000,1.015625,0.000000,31.360861,2.000000
4.457031,-0.000000,1.058594,0.000000,30.788193,2.000000
4.537109,-0.000000,0.886719,0.000000,30.860037,2.000000
4.636719,0.146484,0.468750,0.000000,30.920185,2.000000
4.693359,-0.000000,0.324219,0.000000,31.637575,2.000000
4.744141,-0.000000,-0.117188,0.000000,31.673174,2.000000
4.769531,-0.150391,-0.369141,0.000000,33.832767,2.000000
4.810547,-0.150391,-0.359375,0.000000,34.611984,2.000000
4.849609,-0.000000,-0.419922,0.000000,31.821293,2.000000
4.822266,-0.154297,1.107422,0.000000,31.055101,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.511719,-0.000000,1.160156,0.000000,23.222193,3.000000
0.494141,-0.000000,1.212891,0.000000,24.265112,3.000000
0.546875,-0.000000,1.234375,0.000000,22.833012,3.000000
2.660156,-0.000000,0.941406,0.000000,28.651039,3.000000
2.677734,-0.000000,1.015625,0.000000,32.105862,3.000000
2.693359,-0.000000,1.087891,0.000000,31.287222,3.000000
4.453125,-0.000000,1.076172,0.000000,30.972572,3.000000
4.525391,-0.000000,0.943359,0.000000,31.238516,3.000000
4.632812,0.146484,0.521484,0.000000,31.379868,3.000000
4.695312,-0.000000,0.287109,0.000000,32.005768,3.000000
4.742188,-0.000000,-0.152344,0.000000,32.095150,3.000000
4.765625,-0.150391,-0.406250,0.000000,33.939259,3.000000
4.810547,-0.150391,-0.378906,0.000000,34.693802,3.000000
4.851562,-0.000000,-0.398438,0.000000,31.917303,3.000000
4.828125,-0.154297,1.083984,0.000000,31.199154,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
2.011719,-1.058594,-1.671875,0.000000,25.763414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.507812,-0.000000,1.162109,0.000000,23.263359,4.000000
0.492188,-0.000000,1.212891,0.000000,24.297523,4.000000
0.554688,-0.000000,1.230469,0.000000,22.878017,4.000000
2.011719,0.320312,-0.193359,0.000000,29.425041,4.000000
2.025391,0.390625,-0.314453,0.000000,28.426092,4.000000
2.683594,-0.000000,0.875000,0.000000,28.926510,4.000000
2.701172,-0.000000,0.947266,0.000000,32.129864,4.000000
2.744141,0.089844,0.947266,0.000000,31.228710,4.000000
4.453125,-0.000000,1.080078,0.000000,30.762762,4.000000
4.529297,-0.000000,0.923828,0.000000,30.944712,4.000000
4.628906,-0.000000,0.558594,0.000000,30.788193,4.000000
4.691406,-0.000000,0.337891,0.000000,31.258064,4.000000
4.742188,-0.000000,-0.142578,0.000000,31.637575,4.000000
4.767578,-0.150391,-0.398438,0.000000,33.778522,4.000000
4.810547,-0.150391,-0.371094,0.000000,34.476231,4.000000
4.853516,-0.000000,-0.384766,0.000000,31.467480,4.000000
4.818359,-0.154297,1.121094,0.000000,31.172712,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
1.892578,-0.970703,-1.855469,0.000000,26.106602,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.472656,-0.000000,1.177734,0.000000,23.304138,5.000000
0.464844,-0.000000,1.222656,0.000000,24.345690,5.000000
0.529297,-0.000000,1.242188,0.000000,22.900347,5.000000
2.693359,-0.000000,0.843750,0.000000,28.932068,5.000000
2.710938,-0.000000,0.923828,0.000000,32.263420,5.000000
2.748047,0.089844,0.937500,0.000000,31.351326,5.000000
4.453125,-0.000000,1.078125,0.000000,30.838608,5.000000
4.525391,-0.000000,0.943359,0.000000,31.027765,5.000000
4.626953,-0.000000,0.576172,0.000000,30.655798,5.000000
4.693359,-0.000000,0.310547,0.000000,31.010593,5.000000
4.740234,-0.148438,-0.169922,0.000000,31.448854,5.000000
4.765625,-0.150391,-0.410156,0.000000,33.718063,5.000000
4.808594,-0.150391,-0.384766,0.000000,34.454487,5.000000
4.849609,-0.000000,-0.414062,0.000000,31.492191,5.000000
4.816406,-0.154297,1.132812,0.000000,31.112625,5.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
1.365234,-2.470703,0.070312,0.000000,28.228216,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,6.000000
0.484375,-0.000000,1.216797,0.000000,24.297523,6.000000
0.533203,-0.000000,1.240234,0.000000,22.900347,6.000000
1.988281,0.255859,-0.408203,0.000000,27.481880,6.000000
2.037109,0.326172,-0.312500,0.000000,27.193314,6.000000
2.101562,0.332031,0.025391,0.000000,26.364880,6.000000
2.667969,-0.000000,0.917969,0.000000,28.904211,6.000000
2.712891,0.089844,0.910156,0.000000,32.177471,6.000000
2.748047,0.089844,0.933594,0.000000,31.335388,6.000000
4.453125,-0.000000,1.080078,0.000000,30.795429,6.000000
4.521484,-0.000000,0.960938,0.000000,30.849337,6.000000
4.630859,-0.000000,0.546875,0.000000,30.433622,6.000000
4.693359,-0.000000,0.328125,0.000000,30.809870,6.000000
4.740234,-0.148438,-0.128906,0.000000,31.267805,6.000000
4.767578,-0.150391,-0.386719,0.000000,33.681007,6.000000
4.810547,-0.150391,-0.373047,0.000000,34.421661,6.000000
4.851562,-0.000000,-0.402344,0.000000,31.553360,6.000000
