0.044922,-0.027344,0.062500,0.000000,30.417873,0.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,0.000000
1.175781,-0.449219,0.357422,0.000000,21.760912,0.000000
1.238281,-0.464844,0.267578,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.085649,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.271152,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.476643,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.267578,0.039062,-1.238281,0.000000,23.783979,1.000000
0.191406,0.041016,-1.294922,0.000000,24.683474,1.000000
0.455078,0.042969,1.269531,0.000000,22.855574,1.000000
2.148438,-0.271484,-0.121094,0.000000,27.701153,1.000000
2.185547,-0.275391,-0.171875,0.000000,30.557604,1.000000
2.226562,-0.210938,-0.236328,0.000000,30.791813,1.000000
2.255859,-0.214844,-0.332031,0.000000,28.273693,1.000000
2.724609,-0.175781,0.716797,0.000000,29.513374,1.000000
2.720703,-0.089844,0.888672,0.000000,32.971035,1.000000
2.769531,-0.089844,0.871094,0.000000,32.203697,1.000000
4.277344,-0.142578,1.515625,0.000000,27.965744,1.000000
4.394531,-0.142578,1.291016,0.000000,31.809856,1.000000
4.453125,-0.144531,1.228516,0.000000,31.448854,1.000000
4.882812,-0.464844,0.658203,0.000000,31.048285,1.000000
4.941406,-0.623047,0.310547,0.000000,29.951963,1.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,1.000000
0.048828,-0.042969,0.103516,0.000000,29.339931,1.000000
1.179688,-0.449219,0.347656,0.000000,21.789770,1.000000
1.238281,-0.464844,0.271484,0.000000,20.043213,1.000000
3.771484,-1.703125,-1.871094,0.000000,24.969297,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.271152,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.476643,2.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,2.000000
0.248047,0.039062,-1.242188,0.000000,23.783979,2.000000
0.169922,0.041016,-1.296875,0.000000,24.653828,2.000000
0.480469,0.042969,1.259766,0.000000,22.833012,2.000000
2.220703,-0.210938,-0.296875,0.000000,28.698181,2.000000
2.269531,-0.287109,-0.128906,0.000000,28.135809,2.000000
2.666016,-0.175781,0.906250,0.000000,29.532763,2.000000
2.712891,-0.089844,0.914062,0.000000,32.837532,2.000000
2.773438,-0.089844,0.859375,0.000000,32.084415,2.000000
4.283203,-0.142578,1.503906,0.000000,27.788744,2.000000
4.386719,-0.142578,1.314453,0.000000,31.607685,2.000000
4.443359,-0.144531,1.267578,0.000000,31.126051,2.000000
4.886719,-0.464844,0.632812,0.000000,30.824263,2.000000
4.923828,-0.779297,0.216797,0.000000,30.030294,2.000000
0.044922,-0.027344,0.062500,0.000000,30.413927,2.000000
0.048828,-0.042969,0.103516,0.000000,29.339931,2.000000
