1.789062,-0.000000,-0.195312,0.000000,31.852587,0.000000
1.826172,-0.056641,-0.228516,0.000000,33.094173,0.000000
2.660156,-0.000000,0.947266,0.000000,28.876173,0.000000
2.689453,-0.000000,0.984375,0.000000,32.289135,0.000000
2.734375,-0.000000,0.980469,0.000000,31.423895,0.000000
1.847656,-0.058594,-0.351562,-0.614669,30.224283,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,1.000000
0.539062,-0.041016,1.191406,0.000000,24.265112,1.000000
0.550781,-0.000000,1.232422,0.000000,22.787537,1.000000
1.789062,-0.056641,-0.185547,0.000000,27.986506,1.000000
1.828125,-0.056641,-0.201172,0.000000,29.127533,1.000000
2.638672,-0.000000,1.000000,0.000000,28.813847,1.000000
2.679688,-0.000000,1.009766,0.000000,32.211533,1.000000
2.722656,-0.000000,1.013672,0.000000,31.312979,1.000000
1.837891,-0.058594,-0.396484,-0.614669,26.159500,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,2.000000
0.486328,-0.000000,1.214844,0.000000,24.232458,2.000000
0.541016,-0.000000,1.236328,0.000000,22.764618,2.000000
1.796875,-0.000000,0.087891,0.000000,27.387806,2.000000
1.837891,-0.000000,0.107422,0.000000,28.068581,2.000000
2.638672,-0.000000,1.001953,0.000000,28.948696,2.000000
2.679688,-0.000000,1.009766,0.000000,32.268578,2.000000
2.718750,-0.000000,1.021484,0.000000,31.370375,2.000000
1.859375,-0.000000,0.283203,0.614669,25.705429,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,3.000000
0.527344,-0.041016,1.197266,0.000000,24.265112,3.000000
0.535156,-0.000000,1.238281,0.000000,22.787537,3.000000
1.798828,0.056641,0.011719,0.000000,29.185545,3.000000
1.837891,0.056641,0.085938,0.000000,30.417873,3.000000
1.869141,0.058594,0.205078,0.000000,28.847954,3.000000
2.658203,-0.000000,0.947266,0.000000,28.932068,3.000000
2.683594,-0.000000,0.998047,0.000000,32.299377,3.000000
2.720703,-0.000000,1.015625,0.000000,31.476763,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,4.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,4.000000
0.550781,-0.000000,1.232422,0.000000,22.764618,4.000000
1.798828,-0.056641,0.005859,0.000000,28.662874,4.000000
1.839844,-0.056641,0.041016,0.000000,30.136797,4.000000
1.876953,-0.000000,0.144531,0.000000,28.524799,4.000000
2.646484,-0.000000,0.980469,0.000000,28.825245,4.000000
2.681641,-0.000000,1.001953,0.000000,32.237553,4.000000
2.718750,-0.000000,1.023438,0.000000,31.300119,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.470703,-0.000000,1.177734,0.000000,23.222193,5.000000
0.470703,-0.000000,1.220703,0.000000,24.248816,5.000000
0.533203,-0.000000,1.240234,0.000000,22.764618,5.000000
1.755859,-0.000000,-0.119141,0.000000,27.693773,5.000000
1.792969,-0.056641,-0.146484,0.000000,30.390173,5.000000
1.828125,-0.056641,-0.203125,0.000000,30.503798,5.000000
1.845703,-0.000000,-0.367188,0.000000,27.745171,5.000000
2.656250,-0.000000,0.953125,0.000000,28.864906,5.000000
2.681641,-0.000000,1.001953,0.000000,32.319790,5.000000
2.714844,-0.000000,1.033203,0.000000,31.473671,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,6.000000
0.457031,-0.000000,1.226562,0.000000,24.232458,6.000000
0.517578,-0.000000,1.246094,0.000000,22.741579,6.000000
1.755859,-0.000000,-0.109375,0.000000,28.444771,6.000000
1.796875,-0.000000,-0.107422,0.000000,30.199467,6.000000
1.837891,-0.056641,-0.062500,0.000000,30.224283,6.000000
1.878906,-0.058594,0.070312,0.000000,29.410143,6.000000
1.896484,-0.060547,0.312500,0.000000,27.656685,6.000000
2.621094,-0.000000,1.046875,0.000000,28.627275,6.000000
2.671875,-0.000000,1.029297,0.000000,32.216751,6.000000
2.712891,-0.000000,1.035156,0.000000,31.411362,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,7.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,7.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,7.000000
0.529297,-0.041016,1.197266,0.000000,24.248816,7.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,7.000000
1.796875,-0.056641,-0.087891,0.000000,29.148718,7.000000
1.839844,-0.056641,-0.013672,0.000000,28.959747,7.000000
1.875000,-0.058594,0.140625,0.000000,27.965744,7.000000
2.646484,-0.000000,0.982422,0.000000,28.893017,7.000000
2.679688,-0.000000,1.011719,0.000000,32.219357,7.000000
2.712891,-0.000000,1.035156,0.000000,31.254812,7.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,8.000000
0.484375,-0.000000,1.216797,0.000000,24.232458,8.000000
0.537109,-0.000000,1.238281,0.000000,22.741579,8.000000
1.794922,-0.113281,-0.048828,0.000000,28.286598,8.000000
1.839844,-0.056641,-0.031250,0.000000,30.557604,8.000000
1.880859,-0.058594,0.039062,0.000000,29.623693,8.000000
2.660156,-0.000000,0.945312,0.000000,28.920946,8.000000
2.689453,-0.000000,0.982422,0.000000,32.263420,8.000000
2.730469,-0.000000,0.990234,0.000000,31.344959,8.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,8.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.094509,9.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,9.000000
0.468750,-0.000000,1.177734,0.000000,23.222193,9.000000
0.525391,-0.041016,1.197266,0.000000,24.281347,9.000000
0.552734,-0.000000,1.232422,0.000000,22.833012,9.000000
1.798828,-0.000000,-0.050781,0.000000,27.092699,9.000000
1.837891,-0.000000,-0.105469,0.000000,29.449759,9.000000
1.876953,-0.000000,-0.128906,0.000000,28.656961,9.000000
2.644531,-0.000000,0.984375,0.000000,28.779470,9.000000
2.681641,-0.000000,1.001953,0.000000,32.201080,9.000000
2.722656,-0.000000,1.011719,0.000000,31.277525,9.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,9.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,10.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,10.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,10.000000
0.537109,-0.041016,1.193359,0.000000,24.248816,10.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,10.000000
1.796875,0.056641,0.091797,0.000000,26.354837,10.000000
1.833984,0.056641,0.138672,0.000000,27.474117,10.000000
2.636719,-0.000000,1.007812,0.000000,28.981766,10.000000
2.677734,-0.000000,1.013672,0.000000,32.319790,10.000000
2.716797,-0.000000,1.029297,0.000000,31.423895,10.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,10.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,11.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,11.000000
0.492188,-0.000000,1.167969,0.000000,23.263359,11.000000
0.478516,-0.000000,1.218750,0.000000,24.281347,11.000000
0.535156,-0.000000,1.238281,0.000000,22.810333,11.000000
1.775391,-0.000000,-0.291016,0.000000,28.260748,11.000000
1.816406,-0.000000,-0.294922,0.000000,29.036325,11.000000
2.648438,-0.000000,0.976562,0.000000,28.813847,11.000000
2.683594,-0.000000,0.996094,0.000000,32.201080,11.000000
2.724609,-0.000000,1.003906,0.000000,31.293676,11.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,11.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,12.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,12.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,12.000000
0.480469,-0.000000,1.218750,0.000000,24.248816,12.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,12.000000
1.775391,-0.056641,-0.287109,0.000000,30.362295,12.000000
1.818359,-0.000000,-0.285156,0.000000,31.411362,12.000000
1.859375,-0.000000,-0.287109,0.000000,29.469433,12.000000
2.621094,-0.000000,1.044922,0.000000,28.981766,12.000000
2.669922,-0.000000,1.033203,0.000000,32.278866,12.000000
2.714844,-0.000000,1.033203,0.000000,31.364035,12.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,12.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,13.000000
