4.458984,-0.000000,1.218750,0.000000,30.989897,0.000000
4.832031,-0.308594,1.023438,0.000000,30.195316,0.000000
0.044922,-0.027344,0.062500,0.000000,30.322157,0.000000
0.050781,-0.042969,0.103516,0.000000,29.253120,0.000000
1.177734,-0.449219,0.351562,0.000000,21.760912,0.000000
1.236328,-0.464844,0.283203,0.000000,20.000000,0.000000
3.808594,-1.703125,-1.792969,0.000000,24.899586,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.993353,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.382227,1.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,1.000000
0.236328,0.039062,-1.246094,0.000000,23.765770,1.000000
0.203125,-0.000000,1.292969,0.000000,24.593925,1.000000
0.457031,0.083984,1.267578,0.000000,22.764618,1.000000
2.609375,-0.175781,1.060547,0.000000,29.680157,1.000000
2.656250,-0.179688,1.054688,0.000000,32.909245,1.000000
2.753906,-0.089844,0.916016,0.000000,32.172207,1.000000
4.306641,-0.000000,1.437500,0.000000,27.965744,1.000000
4.402344,-0.142578,1.261719,0.000000,31.679077,1.000000
4.470703,-0.144531,1.164062,0.000000,31.306553,1.000000
4.820312,-0.308594,1.085938,0.000000,29.858753,1.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,1.000000
0.050781,-0.042969,0.103516,0.000000,29.253120,1.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,1.000000
1.234375,-0.464844,0.291016,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.989897,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.382227,2.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,2.000000
0.236328,0.039062,-1.246094,0.000000,23.729120,2.000000
0.121094,0.041016,-1.302734,0.000000,24.593925,2.000000
0.500000,0.042969,1.253906,0.000000,22.741579,2.000000
2.275391,-0.142578,-0.220703,0.000000,28.876173,2.000000
2.298828,-0.218750,-0.320312,0.000000,30.358297,2.000000
2.332031,-0.222656,-0.376953,0.000000,29.100906,2.000000
2.400391,-0.150391,-0.201172,0.000000,26.424644,2.000000
2.611328,-0.175781,1.056641,0.000000,29.698816,2.000000
2.671875,-0.179688,1.015625,0.000000,32.882492,2.000000
2.783203,-0.089844,0.824219,0.000000,32.145790,2.000000
4.292969,-0.142578,1.472656,0.000000,27.810369,2.000000
4.392578,-0.142578,1.291016,0.000000,31.559431,2.000000
4.484375,-0.144531,1.109375,0.000000,31.436392,2.000000
4.638672,-0.000000,0.476562,0.000000,30.599419,2.000000
4.683594,-0.000000,0.445312,0.000000,31.007151,2.000000
4.814453,-0.154297,1.140625,0.000000,30.119930,2.000000
0.044922,-0.027344,0.062500,0.000000,30.322157,2.000000
0.050781,-0.042969,0.103516,0.000000,29.253120,2.000000
1.177734,-0.449219,0.355469,0.000000,21.789770,2.000000
1.240234,-0.464844,0.257812,0.000000,20.000000,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.993353,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.382227,3.000000
0.056641,-0.154297,0.005859,0.000000,25.658478,3.000000
0.251953,0.039062,-1.242188,0.000000,23.765770,3.000000
0.173828,-0.000000,1.296875,0.000000,24.608978,3.000000
0.470703,0.042969,1.263672,0.000000,22.787537,3.000000
2.628906,-0.175781,1.011719,0.000000,29.304396,3.000000
2.716797,-0.089844,0.900391,0.000000,32.690456,3.000000
2.789062,-0.089844,0.808594,0.000000,32.008507,3.000000
4.292969,-0.142578,1.474609,0.000000,27.788744,3.000000
4.394531,-0.142578,1.291016,0.000000,31.577589,3.000000
4.466797,-0.144531,1.181641,0.000000,31.235250,3.000000
4.646484,-0.000000,0.392578,0.000000,30.310043,3.000000
4.689453,-0.000000,0.371094,0.000000,31.277525,3.000000
4.847656,-0.308594,0.949219,0.000000,30.484419,3.000000
4.900391,-0.935547,-0.085938,0.000000,29.854265,3.000000
0.044922,-0.027344,0.062500,0.000000,30.318123,3.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,3.000000
1.177734,-0.449219,0.351562,0.000000,21.731863,3.000000
1.238281,-0.464844,0.271484,0.000000,20.000000,3.000000
3.820312,-1.703125,-1.769531,0.000000,24.828735,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.996807,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,4.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,4.000000
0.238281,0.039062,-1.244141,0.000000,23.783979,4.000000
0.171875,-0.000000,1.296875,0.000000,24.608978,4.000000
0.472656,0.042969,1.263672,0.000000,22.764618,4.000000
2.263672,-0.214844,-0.281250,0.000000,27.067179,4.000000
2.310547,-0.218750,-0.220703,0.000000,27.435097,4.000000
2.630859,-0.175781,1.005859,0.000000,29.547249,4.000000
2.701172,-0.089844,0.947266,0.000000,32.803509,4.000000
2.757812,-0.089844,0.906250,0.000000,32.161659,4.000000
4.287109,-0.000000,1.496094,0.000000,28.014036,4.000000
4.392578,-0.142578,1.292969,0.000000,31.652443,4.000000
4.476562,-0.144531,1.140625,0.000000,31.398790,4.000000
4.642578,-0.000000,0.435547,0.000000,30.429691,4.000000
4.689453,-0.000000,0.369141,0.000000,31.072100,4.000000
4.853516,-0.308594,0.917969,0.000000,30.948204,4.000000
4.908203,-0.623047,0.654297,0.000000,29.355072,4.000000
0.044922,-0.027344,0.062500,0.000000,30.322157,4.000000
0.050781,-0.042969,0.103516,0.000000,29.258276,4.000000
1.179688,-0.449219,0.345703,0.000000,21.702618,4.000000
1.246094,-0.464844,0.234375,0.000000,19.956352,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.996807,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.174839,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,5.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,5.000000
0.248047,0.039062,-1.242188,0.000000,23.747484,5.000000
0.158203,-0.000000,1.298828,0.000000,24.593925,5.000000
0.466797,0.042969,1.265625,0.000000,22.787537,5.000000
2.294922,-0.218750,-0.343750,0.000000,27.315887,5.000000
2.640625,-0.175781,0.982422,0.000000,29.561684,5.000000
2.710938,-0.089844,0.919922,0.000000,32.821690,5.000000
2.767578,-0.089844,0.875000,0.000000,32.166935,5.000000
4.296875,-0.142578,1.458984,0.000000,28.095596,5.000000
4.398438,-0.142578,1.277344,0.000000,31.664301,5.000000
4.478516,-0.144531,1.134766,0.000000,31.360861,5.000000
4.638672,-0.000000,0.470703,0.000000,30.216026,5.000000
4.681641,-0.000000,0.457031,0.000000,30.891983,5.000000
4.839844,-0.308594,0.986328,0.000000,30.989897,5.000000
4.919922,-0.468750,0.691406,0.000000,29.365137,5.000000
0.044922,-0.027344,0.062500,0.000000,30.322157,5.000000
0.050781,-0.042969,0.103516,0.000000,29.258276,5.000000
1.179688,-0.449219,0.341797,0.000000,21.702618,5.000000
1.240234,-0.464844,0.263672,0.000000,19.867718,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.996807,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.177471,6.000000
