4.640625,-0.000000,0.462891,0.000000,30.421816,0.000000
4.685547,-0.000000,0.419922,0.000000,31.139433,0.000000
4.857422,-0.308594,0.896484,0.000000,31.119343,0.000000
4.931641,-0.623047,0.443359,0.000000,29.754318,0.000000
2.335938,-0.222656,-0.347656,-0.614669,24.842999,0.000000
2.373047,-0.226562,-0.382812,-0.614669,29.041744,0.000000
2.398438,-0.154297,-0.501953,-0.614669,29.201233,0.000000
2.371094,-0.234375,-0.742188,-0.614669,26.222139,0.000000
0.044922,-0.027344,0.062500,0.000000,30.445398,0.000000
0.048828,-0.042969,0.105469,0.000000,29.375179,0.000000
1.177734,-0.449219,0.351562,0.000000,21.789770,0.000000
1.236328,-0.464844,0.279297,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.122698,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.299377,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.503798,1.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,1.000000
0.248047,0.039062,-1.242188,0.000000,23.783979,1.000000
0.164062,0.041016,-1.298828,0.000000,24.698219,1.000000
0.468750,0.042969,1.265625,0.000000,22.855574,1.000000
2.406250,-0.150391,-0.089844,0.000000,26.910814,1.000000
2.628906,-0.175781,1.011719,0.000000,29.637878,1.000000
2.677734,-0.179688,0.998047,0.000000,32.942455,1.000000
2.779297,-0.089844,0.839844,0.000000,32.190605,1.000000
4.287109,-0.142578,1.486328,0.000000,28.027737,1.000000
4.390625,-0.142578,1.304688,0.000000,31.708483,1.000000
4.472656,-0.144531,1.160156,0.000000,31.405081,1.000000
4.642578,-0.000000,0.439453,0.000000,30.417873,1.000000
4.685547,-0.000000,0.414062,0.000000,31.102530,1.000000
4.861328,-0.308594,0.878906,0.000000,30.989897,1.000000
4.927734,-0.779297,0.085938,0.000000,30.437551,1.000000
0.044922,-0.027344,0.062500,0.000000,30.445398,1.000000
0.048828,-0.042969,0.105469,0.000000,29.370161,1.000000
1.177734,-0.449219,0.355469,0.000000,21.875208,1.000000
1.236328,-0.464844,0.277344,0.000000,20.170334,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.119343,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.296818,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.503798,2.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,2.000000
0.242188,0.039062,-1.244141,0.000000,23.765770,2.000000
0.146484,0.041016,-1.300781,0.000000,24.683474,2.000000
0.507812,0.042969,1.250000,0.000000,22.878017,2.000000
2.337891,-0.222656,-0.339844,0.000000,28.228216,2.000000
2.363281,-0.226562,-0.435547,0.000000,29.836264,2.000000
2.404297,-0.154297,-0.466797,0.000000,28.363241,2.000000
2.478516,-0.234375,-0.183594,0.000000,25.820633,2.000000
2.636719,-0.175781,0.994141,0.000000,29.712759,2.000000
2.681641,-0.179688,0.988281,0.000000,32.957870,2.000000
2.791016,-0.089844,0.796875,0.000000,32.076344,2.000000
4.289062,-0.142578,1.484375,0.000000,27.902851,2.000000
4.390625,-0.142578,1.302734,0.000000,31.714338,2.000000
4.476562,-0.144531,1.146484,0.000000,31.544239,2.000000
4.632812,-0.000000,0.531250,0.000000,30.449316,2.000000
4.681641,-0.000000,0.451172,0.000000,30.726175,2.000000
4.804688,-0.154297,1.181641,0.000000,30.149403,2.000000
0.044922,-0.027344,0.062500,0.000000,30.445398,2.000000
0.048828,-0.042969,0.103516,0.000000,29.370161,2.000000
1.181641,-0.449219,0.335938,0.000000,21.818436,2.000000
1.244141,-0.464844,0.242188,0.000000,20.128372,2.000000
2.390625,-0.306641,-0.460938,0.000000,28.344208,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.122698,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.301933,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.507664,3.000000
0.056641,-0.154297,0.005859,0.000000,25.774918,3.000000
0.263672,0.039062,-1.240234,0.000000,23.765770,3.000000
0.181641,0.041016,-1.294922,0.000000,24.683474,3.000000
0.433594,0.083984,1.275391,0.000000,22.833012,3.000000
2.326172,-0.222656,-0.408203,0.000000,29.740509,3.000000
2.359375,-0.226562,-0.451172,0.000000,31.126051,3.000000
2.408203,-0.154297,-0.453125,0.000000,28.954226,3.000000
2.626953,-0.175781,1.015625,0.000000,29.642597,3.000000
2.712891,-0.089844,0.914062,0.000000,32.839794,3.000000
2.798828,-0.089844,0.771484,0.000000,31.892096,3.000000
4.304688,-0.142578,1.437500,0.000000,27.824726,3.000000
4.392578,-0.142578,1.291016,0.000000,31.616674,3.000000
4.457031,-0.144531,1.218750,0.000000,31.218880,3.000000
4.679688,-0.000000,0.474609,0.000000,29.211660,3.000000
4.837891,-0.154297,1.031250,0.000000,30.342272,3.000000
0.044922,-0.027344,0.062500,0.000000,30.441477,3.000000
0.048828,-0.042969,0.103516,0.000000,29.370161,3.000000
1.179688,-0.449219,0.345703,0.000000,21.789770,3.000000
1.242188,-0.464844,0.251953,0.000000,20.086002,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.119343,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.296818,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.503798,4.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,4.000000
0.261719,0.039062,-1.240234,0.000000,23.783979,4.000000
0.193359,0.041016,-1.294922,0.000000,24.698219,4.000000
