4.783203,-0.300781,-0.572266,0.000000,34.522465,0.000000
4.822266,-0.152344,-0.646484,0.000000,32.079037,0.000000
4.808594,-0.308594,1.130859,0.000000,30.685570,0.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,0.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,0.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,0.000000
1.238281,-0.464844,0.273438,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.092468,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.232422,0.039062,-1.246094,0.000000,23.636120,1.000000
0.197266,-0.000000,1.294922,0.000000,24.487062,1.000000
0.482422,0.042969,1.259766,0.000000,22.648178,1.000000
1.640625,-0.482422,-0.171875,0.000000,26.848454,1.000000
1.679688,-0.494141,-0.164062,0.000000,27.774269,1.000000
2.611328,-0.175781,1.054688,0.000000,29.523081,1.000000
2.667969,-0.179688,1.025391,0.000000,32.794388,1.000000
2.765625,-0.089844,0.884766,0.000000,32.041199,1.000000
4.322266,-0.142578,1.380859,0.000000,28.155777,1.000000
4.400391,-0.142578,1.265625,0.000000,31.541195,1.000000
4.474609,-0.144531,1.152344,0.000000,31.182648,1.000000
4.634766,-0.000000,0.515625,0.000000,30.273497,1.000000
4.689453,-0.000000,0.382812,0.000000,30.916670,1.000000
4.744141,-0.000000,-0.066406,0.000000,29.289078,1.000000
4.742188,-0.298828,-0.566406,0.000000,33.104809,1.000000
4.792969,-0.150391,-0.548828,0.000000,34.232460,1.000000
4.822266,-0.152344,-0.642578,0.000000,31.658377,1.000000
4.832031,-0.308594,1.025391,0.000000,30.802656,1.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,1.000000
0.050781,-0.042969,0.103516,0.000000,29.180304,1.000000
1.179688,-0.449219,0.343750,0.000000,21.643528,1.000000
1.244141,-0.464844,0.244141,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,2.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,2.000000
0.246094,0.039062,-1.244141,0.000000,23.617279,2.000000
0.148438,-0.000000,1.300781,0.000000,24.502491,2.000000
0.462891,0.042969,1.267578,0.000000,22.718416,2.000000
1.605469,-0.472656,-0.119141,0.000000,27.986506,2.000000
1.644531,-0.482422,-0.123047,0.000000,31.417633,2.000000
1.685547,-0.494141,-0.101562,0.000000,31.592663,2.000000
1.724609,-0.505859,-0.085938,0.000000,29.355072,2.000000
2.615234,-0.175781,1.046875,0.000000,29.547249,2.000000
2.667969,-0.179688,1.025391,0.000000,32.801228,2.000000
2.765625,-0.089844,0.884766,0.000000,32.068260,2.000000
4.339844,-0.142578,1.326172,0.000000,28.135809,2.000000
4.406250,-0.142578,1.244141,0.000000,31.571545,2.000000
4.476562,-0.144531,1.140625,0.000000,31.258064,2.000000
4.640625,-0.000000,0.460938,0.000000,30.232525,2.000000
4.691406,-0.000000,0.353516,0.000000,30.870712,2.000000
4.744141,-0.000000,-0.130859,0.000000,29.585638,2.000000
4.738281,-0.298828,-0.601562,0.000000,33.277676,2.000000
4.781250,-0.300781,-0.597656,0.000000,34.487064,2.000000
4.818359,-0.152344,-0.671875,0.000000,32.153732,2.000000
4.812500,-0.308594,1.115234,0.000000,30.777311,2.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,2.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,2.000000
1.175781,-0.449219,0.359375,0.000000,21.613680,2.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.240234,0.039062,-1.244141,0.000000,23.654881,3.000000
0.160156,-0.000000,1.298828,0.000000,24.502491,3.000000
0.478516,0.042969,1.261719,0.000000,22.695129,3.000000
2.621094,-0.175781,1.033203,0.000000,29.585638,3.000000
2.669922,-0.179688,1.019531,0.000000,32.796669,3.000000
2.769531,-0.089844,0.871094,0.000000,32.065559,3.000000
4.326172,-0.142578,1.371094,0.000000,28.135809,3.000000
4.406250,-0.142578,1.246094,0.000000,31.577589,3.000000
4.478516,-0.144531,1.136719,0.000000,31.267805,3.000000
4.642578,-0.000000,0.445312,0.000000,30.273497,3.000000
4.691406,-0.000000,0.359375,0.000000,30.899052,3.000000
4.738281,-0.148438,-0.208984,0.000000,29.777237,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.681007,3.000000
4.783203,-0.300781,-0.572266,0.000000,34.755260,3.000000
4.822266,-0.152344,-0.650391,0.000000,32.286568,3.000000
