4.433594,-0.144531,1.296875,0.000000,31.189257,0.000000
4.855469,-0.308594,0.912109,0.000000,30.236639,0.000000
0.044922,-0.027344,0.062500,0.000000,30.390173,0.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,0.000000
1.173828,-0.449219,0.363281,0.000000,21.789770,0.000000
1.238281,-0.464844,0.273438,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.055101,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.245331,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.453230,1.000000
0.056641,-0.154297,0.005859,0.000000,25.728716,1.000000
0.224609,0.039062,-1.248047,0.000000,23.765770,1.000000
0.162109,0.041016,-1.298828,0.000000,24.638929,1.000000
0.484375,0.042969,1.259766,0.000000,22.787537,1.000000
2.246094,-0.142578,-0.425781,0.000000,27.234556,1.000000
2.294922,-0.146484,-0.386719,0.000000,28.286598,1.000000
2.324219,-0.148438,-0.455078,0.000000,27.015680,1.000000
2.666016,-0.175781,0.910156,0.000000,29.138138,1.000000
2.726562,-0.089844,0.867188,0.000000,32.676411,1.000000
2.791016,-0.089844,0.798828,0.000000,32.035767,1.000000
4.291016,-0.142578,1.476562,0.000000,27.788744,1.000000
4.382812,-0.142578,1.324219,0.000000,31.467480,1.000000
4.435547,-0.144531,1.294922,0.000000,30.906107,1.000000
4.859375,-0.308594,0.890625,0.000000,30.382227,1.000000
0.044922,-0.027344,0.062500,0.000000,30.390173,1.000000
0.048828,-0.042969,0.103516,0.000000,29.319662,1.000000
1.179688,-0.449219,0.345703,0.000000,21.760912,1.000000
1.240234,-0.464844,0.259766,0.000000,19.956352,1.000000
3.791016,-1.703125,-1.828125,0.000000,24.814426,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.055101,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.449316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,2.000000
0.224609,0.039062,-1.248047,0.000000,23.783979,2.000000
0.156250,0.041016,-1.298828,0.000000,24.638929,2.000000
0.466797,0.042969,1.265625,0.000000,22.810333,2.000000
2.279297,-0.142578,-0.189453,0.000000,29.415113,2.000000
2.314453,-0.218750,-0.173828,0.000000,30.038912,2.000000
2.367188,-0.148438,-0.062500,0.000000,28.407331,2.000000
2.658203,-0.175781,0.933594,0.000000,29.585638,2.000000
2.695312,-0.179688,0.949219,0.000000,32.864563,2.000000
2.785156,-0.089844,0.816406,0.000000,32.054749,2.000000
4.294922,-0.142578,1.466797,0.000000,27.853298,2.000000
4.394531,-0.142578,1.289062,0.000000,31.676126,2.000000
4.468750,-0.144531,1.173828,0.000000,31.398790,2.000000
4.617188,-0.000000,0.650391,0.000000,29.360107,2.000000
4.681641,-0.000000,0.453125,0.000000,29.444826,2.000000
4.849609,-0.308594,0.937500,0.000000,30.107239,2.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,2.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,2.000000
1.177734,-0.449219,0.349609,0.000000,21.789770,2.000000
1.238281,-0.464844,0.271484,0.000000,20.000000,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.245331,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.449316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,3.000000
0.228516,0.039062,-1.246094,0.000000,23.765770,3.000000
0.185547,0.041016,-1.294922,0.000000,24.653828,3.000000
0.482422,0.042969,1.259766,0.000000,22.810333,3.000000
2.253906,-0.214844,-0.353516,0.000000,30.606977,3.000000
2.287109,-0.218750,-0.394531,0.000000,31.411362,3.000000
2.314453,-0.222656,-0.474609,0.000000,28.149132,3.000000
2.613281,-0.175781,1.052734,0.000000,29.206450,3.000000
2.695312,-0.089844,0.960938,0.000000,32.713768,3.000000
2.707031,-0.181641,1.037109,0.000000,32.046623,3.000000
4.291016,-0.142578,1.476562,0.000000,27.839035,3.000000
4.392578,-0.142578,1.294922,0.000000,31.646502,3.000000
4.478516,-0.144531,1.136719,0.000000,31.445742,3.000000
4.640625,-0.000000,0.464844,0.000000,30.655798,3.000000
4.687500,-0.000000,0.400391,0.000000,31.179338,3.000000
4.839844,-0.154297,1.025391,0.000000,30.618294,3.000000
0.044922,-0.027344,0.062500,0.000000,30.390173,3.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,3.000000
1.179688,-0.449219,0.347656,0.000000,21.789770,3.000000
1.240234,-0.464844,0.261719,0.000000,20.170334,3.000000
2.767578,-0.000000,0.878906,0.000000,32.043915,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.245331,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.449316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,4.000000
0.279297,0.039062,-1.236328,0.000000,23.783979,4.000000
0.197266,0.041016,-1.292969,0.000000,24.698219,4.000000
0.468750,0.042969,1.265625,0.000000,22.855574,4.000000
2.267578,-0.214844,-0.240234,0.000000,29.708117,4.000000
2.306641,-0.146484,-0.314453,0.000000,30.421816,4.000000
2.312500,-0.222656,-0.478516,0.000000,27.558748,4.000000
2.640625,-0.175781,0.982422,0.000000,29.484129,4.000000
2.681641,-0.179688,0.990234,0.000000,32.830750,4.000000
2.783203,-0.089844,0.824219,0.000000,32.043915,4.000000
4.285156,-0.142578,1.496094,0.000000,27.944880,4.000000
4.388672,-0.142578,1.304688,0.000000,31.731863,4.000000
4.468750,-0.144531,1.171875,0.000000,31.411362,4.000000
4.640625,-0.000000,0.464844,0.000000,30.094509,4.000000
4.687500,-0.000000,0.402344,0.000000,30.916670,4.000000
4.843750,-0.308594,0.966797,0.000000,30.759117,4.000000
4.902344,-0.935547,-0.027344,0.000000,29.670797,4.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,4.000000
0.048828,-0.042969,0.103516,0.000000,29.319662,4.000000
1.175781,-0.449219,0.355469,0.000000,21.846914,4.000000
1.242188,-0.464844,0.255859,0.000000,20.128372,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.245331,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.445398,5.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,5.000000
0.228516,0.039062,-1.246094,0.000000,23.783979,5.000000
0.146484,0.041016,-1.300781,0.000000,24.683474,5.000000
0.494141,0.042969,1.255859,0.000000,22.855574,5.000000
2.265625,-0.214844,-0.265625,0.000000,26.954817,5.000000
2.316406,-0.218750,-0.162109,0.000000,27.315887,5.000000
2.593750,-0.175781,1.097656,0.000000,29.831751,5.000000
2.640625,-0.179688,1.091797,0.000000,33.001606,5.000000
2.746094,-0.089844,0.939453,0.000000,32.132519,5.000000
4.277344,-0.142578,1.517578,0.000000,28.000294,5.000000
4.392578,-0.142578,1.296875,0.000000,31.693806,5.000000
4.480469,-0.144531,1.125000,0.000000,31.445742,5.000000
4.642578,-0.000000,0.449219,0.000000,30.449316,5.000000
4.687500,-0.000000,0.400391,0.000000,31.105898,5.000000
4.865234,-0.308594,0.855469,0.000000,31.129400,5.000000
4.919922,-0.779297,0.294922,0.000000,30.253059,5.000000
0.044922,-0.027344,0.062500,0.000000,30.390173,5.000000
0.048828,-0.042969,0.103516,0.000000,29.319662,5.000000
1.175781,-0.449219,0.355469,0.000000,21.846914,5.000000
1.240234,-0.464844,0.267578,0.000000,20.128372,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.055101,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.449316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,6.000000
0.281250,0.039062,-1.236328,0.000000,23.747484,6.000000
0.210938,0.041016,-1.291016,0.000000,24.638929,6.000000
0.464844,0.042969,1.267578,0.000000,22.810333,6.000000
2.589844,-0.175781,1.107422,0.000000,29.661417,6.000000
2.693359,-0.089844,0.970703,0.000000,32.944664,6.000000
2.736328,-0.181641,0.957031,0.000000,32.137833,6.000000
4.283203,-0.142578,1.500000,0.000000,28.000294,6.000000
4.384766,-0.142578,1.322266,0.000000,31.613680,6.000000
4.468750,-0.000000,1.179688,0.000000,31.274288,6.000000
4.634766,-0.000000,0.511719,0.000000,29.903389,6.000000
4.679688,-0.000000,0.484375,0.000000,30.511526,6.000000
4.847656,-0.308594,0.947266,0.000000,30.777311,6.000000
4.939453,-0.623047,0.343750,0.000000,29.576073,6.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,6.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,6.000000
1.179688,-0.449219,0.345703,0.000000,21.760912,6.000000
1.234375,-0.464844,0.285156,0.000000,20.086002,6.000000
2.789062,-0.000000,0.810547,0.000000,32.119209,6.000000
0.011719,-0.039062,-0.007812,0.000000,31.058506,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.449316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,7.000000
0.246094,0.039062,-1.244141,0.000000,23.747484,7.000000
0.187500,-0.000000,1.294922,0.000000,24.623980,7.000000
0.503906,0.042969,1.251953,0.000000,22.810333,7.000000
2.251953,-0.214844,-0.355469,0.000000,27.767012,7.000000
2.287109,-0.146484,-0.433594,0.000000,28.864906,7.000000
2.652344,-0.175781,0.951172,0.000000,29.370161,7.000000
2.712891,-0.089844,0.914062,0.000000,32.833012,7.000000
2.767578,-0.089844,0.876953,0.000000,32.116543,7.000000
4.285156,-0.142578,1.494141,0.000000,28.027737,7.000000
4.388672,-0.142578,1.310547,0.000000,31.655411,7.000000
4.464844,-0.144531,1.187500,0.000000,31.280760,7.000000
4.630859,-0.000000,0.542969,0.000000,29.903389,7.000000
4.679688,-0.000000,0.486328,0.000000,30.492180,7.000000
4.847656,-0.308594,0.953125,0.000000,30.780941,7.000000
4.927734,-0.623047,0.484375,0.000000,29.339931,7.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,7.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,7.000000
1.181641,-0.449219,0.341797,0.000000,21.818436,7.000000
1.242188,-0.464844,0.251953,0.000000,20.128372,7.000000
0.011719,-0.039062,-0.007812,0.000000,31.058506,8.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.445398,8.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,8.000000
0.244141,0.039062,-1.244141,0.000000,23.783979,8.000000
0.146484,0.041016,-1.300781,0.000000,24.668676,8.000000
0.498047,0.042969,1.253906,0.000000,22.833012,8.000000
2.611328,-0.175781,1.056641,0.000000,29.469433,8.000000
2.691406,-0.089844,0.970703,0.000000,32.814880,8.000000
2.748047,-0.089844,0.937500,0.000000,32.073650,8.000000
4.269531,-0.142578,1.541016,0.000000,27.902851,8.000000
4.388672,-0.142578,1.308594,0.000000,31.667261,8.000000
4.472656,-0.144531,1.156250,0.000000,31.417633,8.000000
4.640625,-0.000000,0.458984,0.000000,30.301949,8.000000
4.685547,-0.000000,0.412109,0.000000,30.976044,8.000000
4.845703,-0.308594,0.958984,0.000000,30.817072,8.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,8.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,8.000000
1.177734,-0.449219,0.351562,0.000000,21.789770,8.000000
1.238281,-0.464844,0.271484,0.000000,20.043213,8.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.449316,9.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,9.000000
0.224609,0.039062,-1.248047,0.000000,23.783979,9.000000
0.197266,-0.000000,1.294922,0.000000,24.623980,9.000000
0.482422,0.042969,1.259766,0.000000,22.787537,9.000000
2.246094,-0.214844,-0.396484,0.000000,26.483601,9.000000
2.283203,-0.218750,-0.419922,0.000000,27.331972,9.000000
2.607422,-0.175781,1.064453,0.000000,29.735897,9.000000
2.660156,-0.179688,1.046875,0.000000,33.074959,9.000000
2.728516,-0.181641,0.978516,0.000000,32.345173,9.000000
4.312500,-0.142578,1.414062,0.000000,28.055008,9.000000
4.392578,-0.142578,1.292969,0.000000,31.731863,9.000000
4.458984,-0.144531,1.208984,0.000000,31.280760,9.000000
4.640625,0.146484,0.431641,0.000000,29.503649,9.000000
4.689453,-0.000000,0.382812,0.000000,30.507664,9.000000
4.859375,-0.308594,0.888672,0.000000,30.972572,9.000000
4.917969,-0.779297,0.341797,0.000000,29.938768,9.000000
0.044922,-0.027344,0.062500,0.000000,30.386202,9.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,9.000000
1.179688,-0.449219,0.341797,0.000000,21.789770,9.000000
1.240234,-0.464844,0.265625,0.000000,20.086002,9.000000
0.011719,-0.039062,-0.007812,0.000000,31.055101,10.000000
0.025391,-0.076172,-0.011719,0.000000,32.242741,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.449316,10.000000
