4.468750,-0.144531,1.171875,0.000000,31.312979,0.000000
4.638672,-0.000000,0.470703,0.000000,29.947569,0.000000
4.685547,-0.000000,0.421875,0.000000,30.755470,0.000000
4.861328,-0.308594,0.876953,0.000000,31.335388,0.000000
4.937500,-0.623047,0.382812,0.000000,30.322157,0.000000
0.044922,-0.027344,0.062500,0.000000,30.362295,0.000000
0.048828,-0.042969,0.103516,0.000000,29.294189,0.000000
1.175781,-0.449219,0.357422,0.000000,21.818436,0.000000
1.240234,-0.464844,0.265625,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.031193,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.216751,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.425755,1.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,1.000000
0.255859,0.039062,-1.242188,0.000000,23.747484,1.000000
0.166016,-0.000000,1.298828,0.000000,24.623980,1.000000
0.484375,0.042969,1.259766,0.000000,22.787537,1.000000
2.625000,-0.175781,1.023438,0.000000,29.537598,1.000000
2.671875,-0.179688,1.011719,0.000000,32.911469,1.000000
2.771484,-0.089844,0.865234,0.000000,32.187981,1.000000
4.300781,-0.142578,1.449219,0.000000,27.881683,1.000000
4.398438,-0.142578,1.275391,0.000000,31.679077,1.000000
4.478516,-0.144531,1.136719,0.000000,31.417633,1.000000
4.638672,-0.000000,0.484375,0.000000,30.314085,1.000000
4.683594,-0.000000,0.431641,0.000000,30.909630,1.000000
4.839844,-0.308594,0.986328,0.000000,30.633333,1.000000
4.925781,-0.623047,0.509766,0.000000,29.084850,1.000000
0.044922,-0.027344,0.062500,0.000000,30.362295,1.000000
0.050781,-0.042969,0.103516,0.000000,29.289078,1.000000
1.179688,-0.449219,0.345703,0.000000,21.673174,1.000000
1.246094,-0.464844,0.236328,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.027765,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.216751,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.421816,2.000000
0.056641,-0.154297,0.005859,0.000000,25.682016,2.000000
0.269531,0.039062,-1.238281,0.000000,23.729120,2.000000
0.169922,0.041016,-1.296875,0.000000,24.623980,2.000000
0.498047,0.042969,1.253906,0.000000,22.810333,2.000000
2.435547,-0.154297,-0.257812,0.000000,31.986570,2.000000
2.503906,-0.158203,-0.375000,0.000000,29.314579,2.000000
2.626953,-0.175781,1.017578,0.000000,29.717396,2.000000
2.703125,-0.089844,0.937500,0.000000,32.918125,2.000000
2.767578,-0.089844,0.876953,0.000000,32.129864,2.000000
4.275391,-0.142578,1.521484,0.000000,27.817554,2.000000
4.390625,-0.142578,1.298828,0.000000,31.679077,2.000000
4.490234,-0.000000,1.099609,0.000000,31.535099,2.000000
4.646484,-0.000000,0.408203,0.000000,31.215599,2.000000
4.687500,-0.000000,0.386719,0.000000,31.824146,2.000000
4.841797,-0.464844,0.916016,0.000000,30.542299,2.000000
4.923828,-0.779297,0.228516,0.000000,29.503649,2.000000
2.380859,-0.150391,-0.363281,-0.614669,27.881683,2.000000
2.410156,-0.154297,-0.441406,-0.614669,31.986570,2.000000
2.437500,-0.156250,-0.511719,-0.614669,32.097832,2.000000
0.044922,-0.027344,0.062500,0.000000,30.362295,2.000000
0.050781,-0.042969,0.103516,0.000000,29.294189,2.000000
1.181641,-0.449219,0.341797,0.000000,21.702618,2.000000
1.246094,-0.464844,0.228516,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.034616,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.216751,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.421816,3.000000
0.056641,-0.154297,0.005859,0.000000,25.682016,3.000000
0.300781,0.039062,-1.230469,0.000000,23.783979,3.000000
0.250000,0.041016,-1.285156,0.000000,24.683474,3.000000
0.460938,0.042969,1.267578,0.000000,22.833012,3.000000
2.453125,-0.000000,-0.046875,0.000000,26.946053,3.000000
2.626953,-0.175781,1.017578,0.000000,29.595184,3.000000
2.664062,-0.179688,1.033203,0.000000,32.873539,3.000000
