0.484375,-0.000000,1.171875,0.000000,23.242825,0.000000
0.488281,-0.000000,1.214844,0.000000,24.248816,0.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,0.000000
1.914062,0.179688,-0.046875,0.000000,27.218105,0.000000
1.945312,0.246094,-0.085938,0.000000,29.916691,0.000000
1.994141,0.187500,-0.095703,0.000000,29.876663,0.000000
2.037109,0.191406,-0.015625,0.000000,26.483601,0.000000
2.599609,-0.000000,1.101562,0.000000,28.739016,0.000000
2.669922,-0.000000,1.037109,0.000000,32.229763,0.000000
2.710938,-0.000000,1.041016,0.000000,31.423895,0.000000
4.462891,-0.142578,1.027344,0.000000,30.762762,0.000000
4.505859,-0.000000,1.031250,0.000000,30.314085,0.000000
4.841797,-0.000000,1.027344,0.000000,31.513699,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
2.050781,-1.058594,-1.625000,0.000000,25.831987,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,1.000000
0.486328,-0.000000,1.214844,0.000000,24.248816,1.000000
0.546875,-0.000000,1.234375,0.000000,22.787537,1.000000
1.937500,0.306641,0.080078,0.000000,27.185017,1.000000
1.986328,0.250000,0.089844,0.000000,29.960737,1.000000
2.015625,0.320312,0.128906,0.000000,29.365137,1.000000
2.644531,-0.000000,0.984375,0.000000,28.853613,1.000000
2.677734,-0.000000,1.015625,0.000000,32.247921,1.000000
2.720703,-0.000000,1.017578,0.000000,31.383026,1.000000
4.447266,-0.000000,1.097656,0.000000,31.195858,1.000000
4.490234,-0.000000,1.099609,0.000000,30.874264,1.000000
4.798828,-0.150391,-0.490234,0.000000,30.191162,1.000000
4.847656,-0.154297,0.986328,0.000000,31.051695,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.482422,-0.000000,1.173828,0.000000,23.201464,2.000000
0.529297,-0.041016,1.195312,0.000000,24.232458,2.000000
0.552734,-0.000000,1.232422,0.000000,22.741579,2.000000
1.966797,0.375000,0.076172,0.000000,29.956352,2.000000
2.009766,0.320312,0.203125,0.000000,28.450981,2.000000
2.640625,-0.000000,0.996094,0.000000,28.727388,2.000000
2.677734,-0.000000,1.011719,0.000000,32.195847,2.000000
2.722656,-0.000000,1.011719,0.000000,31.344959,2.000000
4.462891,-0.000000,1.035156,0.000000,30.870712,2.000000
4.517578,-0.000000,0.974609,0.000000,30.692980,2.000000
4.634766,-0.000000,0.507812,0.000000,29.604708,2.000000
4.699219,-0.000000,0.222656,0.000000,29.836264,2.000000
4.742188,-0.000000,-0.150391,0.000000,29.294189,2.000000
4.765625,-0.150391,-0.410156,0.000000,31.254812,2.000000
4.808594,-0.150391,-0.402344,0.000000,32.294258,2.000000
4.828125,-0.152344,-0.603516,0.000000,29.703468,2.000000
4.847656,-0.154297,0.988281,0.000000,31.112625,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,3.000000
0.474609,-0.000000,1.218750,0.000000,24.265112,3.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,3.000000
2.603516,-0.000000,1.091797,0.000000,28.785217,3.000000
2.669922,-0.000000,1.033203,0.000000,32.245331,3.000000
2.720703,-0.000000,1.017578,0.000000,31.360861,3.000000
4.453125,-0.000000,1.074219,0.000000,31.051695,3.000000
4.533203,-0.000000,0.902344,0.000000,31.538149,3.000000
4.648438,-0.000000,0.380859,0.000000,32.550312,3.000000
4.695312,-0.000000,0.287109,0.000000,33.432117,3.000000
4.744141,-0.000000,0.056641,0.000000,32.367889,3.000000
4.771484,-0.150391,-0.345703,0.000000,32.612629,3.000000
4.806641,-0.150391,-0.412109,0.000000,33.376591,3.000000
4.822266,-0.000000,-0.660156,0.000000,30.979511,3.000000
4.835938,-0.154297,1.041016,0.000000,31.010593,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.482422,-0.000000,1.173828,0.000000,23.242825,4.000000
0.486328,-0.000000,1.214844,0.000000,24.265112,4.000000
0.560547,-0.000000,1.228516,0.000000,22.810333,4.000000
2.666016,-0.000000,0.927734,0.000000,28.943161,4.000000
2.687500,-0.000000,0.990234,0.000000,32.268578,4.000000
2.730469,-0.000000,0.992188,0.000000,31.383026,4.000000
4.451172,-0.000000,1.083984,0.000000,31.122698,4.000000
4.535156,-0.000000,0.898438,0.000000,31.717264,4.000000
4.650391,-0.000000,0.339844,0.000000,33.163898,4.000000
4.699219,-0.000000,0.208984,0.000000,34.065403,4.000000
4.744141,-0.000000,-0.048828,0.000000,32.940250,4.000000
4.769531,-0.150391,-0.376953,0.000000,33.182720,4.000000
4.810547,-0.150391,-0.357422,0.000000,33.708832,4.000000
4.839844,-0.000000,-0.525391,0.000000,30.707766,4.000000
4.851562,-0.154297,0.964844,0.000000,30.989897,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.511719,-0.000000,1.160156,0.000000,23.242825,5.000000
0.542969,-0.041016,1.189453,0.000000,24.265112,5.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,5.000000
