0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,0.000000
1.671875,-0.000000,-0.140625,0.000000,29.057959,0.000000
1.714844,-0.000000,-0.117188,0.000000,31.172712,0.000000
1.755859,-0.000000,-0.091797,0.000000,29.571281,0.000000
2.607422,-0.175781,1.064453,0.000000,29.047155,0.000000
2.654297,-0.179688,1.056641,0.000000,32.166935,0.000000
2.748047,-0.089844,0.933594,0.000000,31.115986,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,1.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,1.000000
2.601562,-0.175781,1.078125,0.000000,28.733206,1.000000
2.654297,-0.179688,1.058594,0.000000,32.119209,1.000000
2.751953,-0.089844,0.925781,0.000000,31.156105,1.000000
1.703125,-0.000000,0.218750,0.614669,26.954817,1.000000
1.742188,-0.000000,0.244141,0.614669,29.014584,1.000000
1.779297,-0.000000,0.275391,0.614669,28.061800,1.000000
1.708984,-0.000000,-0.564453,-0.614669,27.234556,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
1.671875,0.105469,-0.097656,0.000000,27.134905,2.000000
1.708984,0.160156,0.048828,0.000000,29.294189,2.000000
2.589844,-0.175781,1.109375,0.000000,28.970770,2.000000
2.652344,-0.179688,1.062500,0.000000,32.159019,2.000000
2.750000,-0.089844,0.929688,0.000000,31.149445,2.000000
1.720703,0.054688,0.357422,0.614669,29.079485,2.000000
1.742188,-0.000000,0.455078,0.614669,28.721563,2.000000
1.777344,-0.056641,0.476562,0.614669,25.705429,2.000000
1.652344,-0.109375,-0.593750,-0.614669,27.497364,2.000000
1.716797,-0.000000,-0.541016,-0.614669,29.063351,2.000000
1.757812,0.056641,-0.544922,-0.614669,25.211380,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.736328,-0.419922,-1.447266,0.000000,24.281347,2.000000
0.703125,-0.429688,-1.507812,0.000000,26.637009,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.074219,-0.080078,1.263672,0.000000,23.074961,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,3.000000
1.675781,0.052734,0.019531,0.000000,28.744818,3.000000
1.705078,0.052734,0.203125,0.000000,29.420080,3.000000
2.605469,-0.175781,1.072266,0.000000,28.954226,3.000000
2.658203,-0.179688,1.048828,0.000000,32.177471,3.000000
2.759766,-0.089844,0.902344,0.000000,31.139433,3.000000
1.714844,-0.000000,0.394531,0.614669,28.662874,3.000000
1.720703,-0.000000,0.529297,0.614669,27.323938,3.000000
1.761719,-0.000000,0.535156,0.614669,25.276299,3.000000
1.708984,-0.113281,-0.554688,-0.614669,25.185139,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
