2.275391,-0.214844,-0.164062,0.000000,27.450748,0.000000
2.617188,-0.175781,1.042969,0.000000,29.566486,0.000000
2.703125,-0.089844,0.937500,0.000000,32.873539,0.000000
2.773438,-0.089844,0.855469,0.000000,32.108532,0.000000
4.298828,-0.142578,1.453125,0.000000,27.986506,0.000000
4.394531,-0.142578,1.287109,0.000000,31.643528,0.000000
4.470703,-0.144531,1.167969,0.000000,31.274288,0.000000
4.638672,-0.000000,0.478516,0.000000,30.149403,0.000000
4.683594,-0.000000,0.449219,0.000000,30.780941,0.000000
4.857422,-0.308594,0.902344,0.000000,30.976044,0.000000
4.916016,-0.779297,0.353516,0.000000,29.618956,0.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,0.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,0.000000
1.175781,-0.449219,0.359375,0.000000,21.846914,0.000000
1.240234,-0.464844,0.265625,0.000000,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.092409,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.273724,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.476643,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.267578,0.039062,-1.238281,0.000000,23.783979,1.000000
0.179688,0.041016,-1.296875,0.000000,24.668676,1.000000
0.470703,0.042969,1.263672,0.000000,22.855574,1.000000
2.646484,-0.175781,0.962891,0.000000,29.547249,1.000000
2.707031,-0.089844,0.927734,0.000000,32.891430,1.000000
2.789062,-0.000000,0.806641,0.000000,32.073650,1.000000
4.302734,-0.142578,1.441406,0.000000,28.048206,1.000000
4.390625,-0.142578,1.300781,0.000000,31.682028,1.000000
4.466797,-0.144531,1.179688,0.000000,31.344959,1.000000
4.636719,-0.000000,0.496094,0.000000,30.161974,1.000000
4.679688,-0.000000,0.482422,0.000000,30.629578,1.000000
4.855469,-0.308594,0.916016,0.000000,31.189257,1.000000
4.921875,-0.623047,0.539062,0.000000,29.907827,1.000000
0.044922,-0.027344,0.062500,0.000000,30.413927,1.000000
0.048828,-0.042969,0.103516,0.000000,29.339931,1.000000
1.179688,-0.449219,0.343750,0.000000,21.846914,1.000000
1.238281,-0.464844,0.267578,0.000000,20.128372,1.000000
2.738281,-0.181641,0.951172,0.000000,32.073650,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.092409,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.271152,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.476643,2.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,2.000000
0.210938,0.039062,-1.250000,0.000000,23.747484,2.000000
0.113281,0.041016,-1.302734,0.000000,24.653828,2.000000
0.484375,0.042969,1.259766,0.000000,22.833012,2.000000
2.658203,-0.175781,0.933594,0.000000,29.344984,2.000000
2.714844,-0.089844,0.908203,0.000000,32.769211,2.000000
2.773438,-0.089844,0.857422,0.000000,32.030331,2.000000
4.296875,-0.142578,1.458984,0.000000,27.909885,2.000000
4.392578,-0.142578,1.294922,0.000000,31.631615,2.000000
4.476562,-0.144531,1.140625,0.000000,31.370375,2.000000
4.640625,-0.000000,0.458984,0.000000,30.553783,2.000000
4.683594,-0.000000,0.447266,0.000000,31.075491,2.000000
4.871094,-0.308594,0.824219,0.000000,31.105898,2.000000
4.927734,-0.779297,0.144531,0.000000,30.569048,2.000000
0.044922,-0.027344,0.062500,0.000000,30.413927,2.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,2.000000
1.177734,-0.449219,0.355469,0.000000,21.818436,2.000000
1.232422,-0.464844,0.296875,0.000000,20.086002,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.271152,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.480532,3.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,3.000000
0.265625,0.039062,-1.240234,0.000000,23.765770,3.000000
0.185547,-0.000000,1.294922,0.000000,24.653828,3.000000
0.509766,0.042969,1.250000,0.000000,22.833012,3.000000
2.515625,-0.263672,1.250000,0.000000,30.236639,3.000000
2.650391,-0.179688,1.070312,0.000000,33.083511,3.000000
2.724609,-0.181641,0.990234,0.000000,32.224564,3.000000
4.300781,-0.142578,1.449219,0.000000,27.937904,3.000000
4.396484,-0.142578,1.283203,0.000000,31.676126,3.000000
4.478516,-0.144531,1.134766,0.000000,31.401937,3.000000
4.646484,-0.000000,0.406250,0.000000,30.553783,3.000000
4.687500,-0.000000,0.400391,0.000000,31.367207,3.000000
4.837891,-0.308594,0.996094,0.000000,30.277573,3.000000
4.929688,-0.779297,0.000000,0.000000,29.227255,3.000000
2.169922,-0.207031,-0.363281,-0.614669,26.344772,3.000000
2.203125,-0.210938,-0.408203,-0.614669,29.740509,3.000000
2.250000,-0.142578,-0.408203,-0.614669,29.319662,3.000000
0.044922,-0.027344,0.062500,0.000000,30.413927,3.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,3.000000
1.177734,-0.449219,0.351562,0.000000,21.818436,3.000000
1.240234,-0.464844,0.265625,0.000000,20.043213,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.085649,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.268578,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.472748,4.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,4.000000
0.294922,0.039062,-1.232422,0.000000,23.783979,4.000000
0.210938,0.041016,-1.291016,0.000000,24.668676,4.000000
0.439453,0.042969,1.275391,0.000000,22.855574,4.000000
2.625000,-0.175781,1.019531,0.000000,29.717396,4.000000
2.673828,-0.179688,1.011719,0.000000,32.953472,4.000000
2.767578,-0.089844,0.878906,0.000000,32.140488,4.000000
4.296875,-0.142578,1.458984,0.000000,27.824726,4.000000
4.390625,-0.142578,1.300781,0.000000,31.607685,4.000000
4.468750,-0.144531,1.173828,0.000000,31.367207,4.000000
4.630859,-0.000000,0.550781,0.000000,29.876663,4.000000
4.683594,-0.000000,0.449219,0.000000,30.107239,4.000000
4.837891,-0.154297,1.033203,0.000000,30.670708,4.000000
0.044922,-0.027344,0.062500,0.000000,30.413927,4.000000
0.048828,-0.042969,0.103516,0.000000,29.339931,4.000000
1.179688,-0.449219,0.343750,0.000000,21.789770,4.000000
1.240234,-0.464844,0.261719,0.000000,20.043213,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.085649,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.265999,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.472748,5.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,5.000000
0.271484,0.039062,-1.238281,0.000000,23.802113,5.000000
0.216797,0.041016,-1.291016,0.000000,24.698219,5.000000
0.449219,0.042969,1.271484,0.000000,22.833012,5.000000
2.187500,-0.275391,-0.123047,0.000000,28.524799,5.000000
2.236328,-0.210938,-0.119141,0.000000,30.025980,5.000000
2.287109,-0.142578,-0.025391,0.000000,28.959747,5.000000
2.591797,-0.175781,1.105469,0.000000,29.518230,5.000000
2.697266,-0.089844,0.957031,0.000000,32.808060,5.000000
2.761719,-0.089844,0.894531,0.000000,32.087101,5.000000
4.277344,-0.142578,1.515625,0.000000,27.752462,5.000000
4.382812,-0.142578,1.328125,0.000000,31.507565,5.000000
4.429688,-0.144531,1.310547,0.000000,30.923697,5.000000
4.853516,-0.308594,0.916016,0.000000,30.187004,5.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,5.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,5.000000
1.177734,-0.449219,0.349609,0.000000,21.818436,5.000000
1.236328,-0.464844,0.277344,0.000000,20.043213,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.089031,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.268578,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.472748,6.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,6.000000
0.238281,0.039062,-1.244141,0.000000,23.783979,6.000000
0.146484,0.041016,-1.300781,0.000000,24.653828,6.000000
0.480469,0.042969,1.259766,0.000000,22.833012,6.000000
2.605469,-0.175781,1.072266,0.000000,29.552065,6.000000
2.652344,-0.179688,1.064453,0.000000,32.990711,6.000000
2.748047,-0.089844,0.937500,0.000000,32.201080,6.000000
4.298828,-0.142578,1.453125,0.000000,28.115749,6.000000
4.394531,-0.142578,1.289062,0.000000,31.763807,6.000000
4.445312,-0.144531,1.259766,0.000000,31.231981,6.000000
4.875000,-0.308594,0.800781,0.000000,30.464952,6.000000
0.044922,-0.027344,0.062500,0.000000,30.417873,6.000000
0.048828,-0.042969,0.103516,0.000000,29.344984,6.000000
1.175781,-0.449219,0.355469,0.000000,21.789770,6.000000
1.236328,-0.464844,0.283203,0.000000,20.086002,6.000000
0.011719,-0.039062,-0.007812,0.000000,31.085649,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.271152,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.476643,7.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,7.000000
0.248047,0.039062,-1.242188,0.000000,23.747484,7.000000
0.181641,0.041016,-1.294922,0.000000,24.683474,7.000000
