0.011719,-0.039062,-0.007812,0.000000,30.773680,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.269531,-0.080078,-1.236328,0.000000,21.875208,0.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,0.000000
0.457031,-0.000000,1.269531,0.000000,21.875208,0.000000
1.591797,-0.000000,-0.099609,0.000000,26.730209,0.000000
1.628906,0.050781,-0.152344,0.000000,31.290451,0.000000
1.664062,0.105469,-0.171875,0.000000,32.603100,0.000000
1.710938,0.107422,-0.126953,0.000000,30.715137,0.000000
1.757812,0.054688,-0.011719,0.000000,27.160034,0.000000
2.564453,-0.263672,1.150391,0.000000,29.498777,0.000000
2.609375,-0.267578,1.148438,0.000000,32.785248,0.000000
2.666016,-0.181641,1.138672,0.000000,32.049335,0.000000
4.423828,-0.287109,1.154297,0.000000,30.678144,0.000000
4.468750,-0.289062,1.148438,0.000000,30.115704,0.000000
4.839844,-0.460938,0.683594,0.000000,30.203613,0.000000
4.898438,-0.308594,0.646484,0.000000,31.078880,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
2.779297,-2.003906,-3.041016,0.000000,27.781513,0.000000
2.871094,-2.021484,-3.005859,0.000000,27.151674,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.275391,-0.080078,-1.234375,0.000000,21.846914,1.000000
0.361328,-0.041016,1.257812,0.000000,23.222193,1.000000
0.435547,-0.000000,1.277344,0.000000,21.875208,1.000000
1.589844,-0.000000,-0.123047,0.000000,26.374897,1.000000
1.628906,0.050781,-0.148438,0.000000,28.293037,1.000000
1.669922,0.105469,-0.125000,0.000000,28.744818,1.000000
1.716797,0.052734,-0.046875,0.000000,28.007172,1.000000
2.554688,-0.263672,1.171875,0.000000,29.464523,1.000000
2.605469,-0.267578,1.154297,0.000000,32.782963,1.000000
2.666016,-0.181641,1.136719,0.000000,32.035767,1.000000
4.417969,-0.287109,1.175781,0.000000,30.622059,1.000000
4.466797,-0.289062,1.152344,0.000000,30.051805,1.000000
4.865234,-0.464844,0.779297,0.000000,30.678144,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,1.000000
2.767578,-2.003906,-3.050781,0.000000,27.752462,1.000000
2.824219,-2.021484,-3.050781,0.000000,27.185017,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,2.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,2.000000
0.279297,-0.080078,-1.234375,0.000000,21.875208,2.000000
0.361328,-0.041016,1.257812,0.000000,23.263359,2.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,2.000000
1.613281,0.208984,-0.408203,0.000000,26.512779,2.000000
1.673828,0.160156,-0.347656,0.000000,26.334684,2.000000
2.548828,-0.263672,1.181641,0.000000,29.355072,2.000000
2.601562,-0.267578,1.166016,0.000000,32.757717,2.000000
2.662109,-0.181641,1.146484,0.000000,32.038486,2.000000
4.419922,-0.287109,1.169922,0.000000,30.766405,2.000000
4.466797,-0.289062,1.156250,0.000000,30.285713,2.000000
4.878906,-0.308594,0.771484,0.000000,30.655798,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,2.000000
1.396484,-0.242188,-0.638672,0.000000,24.698219,2.000000
2.732422,-2.003906,-3.083984,0.000000,27.916906,2.000000
2.794922,-2.021484,-3.078125,0.000000,27.387806,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,3.000000
0.333984,-0.041016,1.265625,0.000000,23.242825,3.000000
0.410156,-0.000000,1.287109,0.000000,21.875208,3.000000
1.621094,0.050781,-0.222656,0.000000,29.164539,3.000000
1.660156,0.105469,-0.216797,0.000000,30.342272,3.000000
1.701172,0.107422,-0.208984,0.000000,28.088860,3.000000
2.541016,-0.263672,1.201172,0.000000,29.365137,3.000000
2.603516,-0.267578,1.162109,0.000000,32.734642,3.000000
2.664062,-0.181641,1.142578,0.000000,31.992065,3.000000
4.427734,-0.287109,1.138672,0.000000,30.762762,3.000000
4.480469,-0.289062,1.099609,0.000000,30.285713,3.000000
4.882812,-0.308594,0.753906,0.000000,30.572857,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,3.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,3.000000
2.708984,-2.003906,-3.103516,0.000000,27.909885,3.000000
2.720703,-2.021484,-3.142578,0.000000,27.403627,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.269417,4.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,4.000000
0.285156,-0.080078,-1.232422,0.000000,21.903316,4.000000
0.367188,-0.041016,1.255859,0.000000,23.263359,4.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,4.000000
