2.607422,-0.175781,1.066406,0.000000,28.976271,0.000000
2.689453,-0.089844,0.980469,0.000000,32.124538,0.000000
2.753906,-0.089844,0.919922,0.000000,31.078880,0.000000
4.417969,-0.142578,1.201172,0.000000,31.433271,0.000000
4.455078,-0.144531,1.222656,0.000000,30.930714,0.000000
4.851562,-0.154297,0.728516,0.000000,30.358297,0.000000
4.882812,-0.308594,0.746094,0.000000,31.225435,0.000000
4.951172,-0.623047,0.087891,0.000000,29.863237,0.000000
0.011719,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,1.000000
0.048828,-0.082031,-1.304688,0.000000,24.593925,1.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,1.000000
0.792969,-0.000000,-1.142578,0.000000,22.355284,1.000000
1.457031,0.138672,-0.162109,0.000000,23.765770,1.000000
1.505859,0.142578,-0.048828,0.000000,30.951693,1.000000
1.541016,0.193359,-0.058594,0.000000,33.716221,1.000000
1.582031,0.199219,-0.015625,0.000000,33.188976,1.000000
1.611328,0.205078,0.191406,0.000000,29.454685,1.000000
1.662109,0.208984,0.076172,0.000000,27.589119,1.000000
1.695312,0.267578,-0.072266,0.000000,26.473829,1.000000
2.607422,-0.175781,1.066406,0.000000,29.079485,1.000000
2.693359,-0.089844,0.966797,0.000000,32.301933,1.000000
2.757812,-0.089844,0.904297,0.000000,31.417633,1.000000
4.416016,-0.142578,1.212891,0.000000,31.613680,1.000000
4.455078,-0.144531,1.226562,0.000000,31.172712,1.000000
4.847656,-0.154297,0.751953,0.000000,30.591846,1.000000
4.876953,-0.308594,0.783203,0.000000,31.238516,1.000000
4.964844,-0.468750,0.166016,0.000000,29.758911,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,2.000000
0.500000,-0.083984,-1.250000,0.000000,23.010300,2.000000
1.492188,0.236328,-0.085938,0.000000,28.992731,2.000000
1.541016,0.193359,-0.076172,0.000000,32.911469,2.000000
1.578125,0.199219,-0.111328,0.000000,32.467445,2.000000
1.558594,0.306641,-0.394531,0.000000,26.148972,2.000000
1.666016,0.158203,0.121094,0.000000,27.323938,2.000000
2.619141,-0.175781,1.035156,0.000000,29.030899,2.000000
2.693359,-0.089844,0.966797,0.000000,32.159019,2.000000
2.757812,-0.089844,0.904297,0.000000,31.099159,2.000000
4.410156,-0.142578,1.232422,0.000000,31.556396,2.000000
4.451172,-0.144531,1.240234,0.000000,31.109262,2.000000
4.853516,-0.306641,0.673828,0.000000,30.429691,2.000000
4.886719,-0.308594,0.730469,0.000000,31.267805,2.000000
4.966797,-0.468750,0.150391,0.000000,29.929951,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,2.000000
1.322266,-0.255859,0.927734,0.000000,24.668676,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.010300,3.000000
0.669922,-0.042969,-1.216797,0.000000,21.986570,3.000000
1.449219,0.091797,-0.242188,0.000000,24.563660,3.000000
1.500000,0.142578,-0.148438,0.000000,29.666109,3.000000
1.537109,0.146484,-0.173828,0.000000,31.835545,3.000000
1.566406,0.199219,-0.228516,0.000000,30.644581,3.000000
2.601562,-0.175781,1.080078,0.000000,28.987251,3.000000
2.685547,-0.089844,0.990234,0.000000,32.211533,3.000000
2.746094,-0.089844,0.939453,0.000000,31.225435,3.000000
4.412109,-0.142578,1.228516,0.000000,31.405081,3.000000
4.455078,-0.144531,1.226562,0.000000,30.958664,3.000000
4.812500,-0.306641,0.914062,0.000000,30.350292,3.000000
4.882812,-0.308594,0.750000,0.000000,31.538149,3.000000
4.966797,-0.468750,0.128906,0.000000,30.132587,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,4.000000
0.464844,-0.083984,-1.263672,0.000000,23.053514,4.000000
