1.628906,0.101562,0.113281,0.000000,28.318697,0.000000
1.667969,0.105469,0.136719,0.000000,29.041744,0.000000
1.695312,0.107422,0.255859,0.000000,27.442930,0.000000
1.716797,0.109375,0.363281,0.000000,26.830471,0.000000
2.613281,-0.175781,1.052734,0.000000,29.143431,0.000000
2.691406,-0.089844,0.974609,0.000000,32.219357,0.000000
2.775391,-0.000000,0.859375,0.000000,31.132748,0.000000
4.417969,-0.142578,1.205078,0.000000,31.486027,0.000000
4.439453,-0.144531,1.281250,0.000000,31.038036,0.000000
4.832031,-0.306641,0.806641,0.000000,29.912260,0.000000
4.876953,-0.308594,0.781250,0.000000,31.373541,0.000000
4.947266,-0.623047,0.197266,0.000000,29.740509,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
2.734375,-0.181641,0.960938,0.000000,31.105898,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,1.000000
0.066406,-0.082031,1.304688,0.000000,24.623980,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.673174,1.000000
1.617188,0.154297,0.191406,0.000000,27.671558,1.000000
1.648438,0.208984,0.224609,0.000000,26.493349,1.000000
2.652344,-0.179688,1.062500,0.000000,31.947918,1.000000
2.748047,-0.089844,0.935547,0.000000,30.899052,1.000000
4.408203,-0.000000,1.091797,0.000000,28.721563,1.000000
4.421875,-0.142578,1.193359,0.000000,32.140488,1.000000
4.464844,-0.144531,1.191406,0.000000,31.766699,1.000000
4.865234,-0.308594,0.851562,0.000000,31.248301,1.000000
4.962891,-0.468750,0.242188,0.000000,29.647308,1.000000
1.718750,-0.000000,0.373047,-0.614669,25.910646,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.958984,-0.419922,-1.310547,0.000000,23.541084,1.000000
4.386719,-0.283203,1.136719,0.000000,28.686445,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.095703,-0.082031,1.302734,0.000000,24.653828,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,2.000000
1.585938,0.099609,-0.132812,0.000000,30.322157,2.000000
1.630859,0.101562,-0.083984,0.000000,34.402794,2.000000
1.671875,0.105469,-0.078125,0.000000,34.707043,2.000000
1.710938,0.107422,-0.125000,0.000000,31.176027,2.000000
2.619141,-0.175781,1.035156,0.000000,29.111576,2.000000
2.693359,-0.089844,0.966797,0.000000,32.234959,2.000000
2.759766,-0.089844,0.900391,0.000000,31.296900,2.000000
4.394531,-0.142578,1.136719,0.000000,28.881796,2.000000
4.400391,-0.287109,1.242188,0.000000,32.143139,2.000000
4.453125,-0.144531,1.230469,0.000000,31.699682,2.000000
4.816406,-0.154297,0.933594,0.000000,30.115704,2.000000
4.875000,-0.308594,0.792969,0.000000,31.439510,2.000000
4.966797,-0.468750,0.166016,0.000000,29.986952,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
4.923828,-0.779297,0.214844,0.000000,29.885590,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,3.000000
1.669922,0.105469,0.117188,0.000000,29.890047,3.000000
1.707031,0.160156,0.103516,0.000000,28.981766,3.000000
2.613281,-0.175781,1.054688,0.000000,29.047155,3.000000
2.652344,-0.179688,1.066406,0.000000,32.203697,3.000000
2.736328,-0.089844,0.966797,0.000000,31.129400,3.000000
4.408203,-0.000000,1.085938,0.000000,29.030899,3.000000
4.412109,-0.142578,1.228516,0.000000,32.268578,3.000000
4.445312,-0.144531,1.257812,0.000000,31.670218,3.000000
4.833984,-0.154297,0.837891,0.000000,31.215599,3.000000
4.873047,-0.308594,0.806641,0.000000,32.095150,3.000000
4.945312,-0.623047,0.232422,0.000000,30.149403,3.000000
1.632812,0.050781,0.089844,-0.614669,27.242758,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,4.000000
0.037109,-0.082031,1.306641,0.000000,24.623980,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,4.000000
1.611328,0.154297,-0.234375,0.000000,27.339993,4.000000
1.595703,0.208984,-0.470703,0.000000,27.041506,4.000000
2.613281,-0.175781,1.050781,0.000000,28.992731,4.000000
2.689453,-0.089844,0.980469,0.000000,32.132519,4.000000
2.769531,-0.000000,0.875000,0.000000,30.993353,4.000000
4.417969,-0.000000,1.046875,0.000000,28.704039,4.000000
4.419922,-0.142578,1.199219,0.000000,32.041199,4.000000
4.458984,-0.144531,1.210938,0.000000,31.476763,4.000000
4.818359,-0.154297,0.925781,0.000000,31.392492,4.000000
4.867188,-0.308594,0.847656,0.000000,32.567177,4.000000
4.957031,-0.468750,0.349609,0.000000,30.468851,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.226562,-0.357422,1.023438,0.000000,24.742163,4.000000
1.357422,-0.367188,0.914062,0.000000,24.471581,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,5.000000
0.443359,-0.083984,-1.271484,0.000000,23.096302,5.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,5.000000
1.582031,0.050781,-0.201172,0.000000,26.901960,5.000000
1.628906,0.101562,-0.117188,0.000000,30.941216,5.000000
1.669922,0.105469,-0.107422,0.000000,31.109262,5.000000
1.691406,0.160156,-0.255859,0.000000,28.668777,5.000000
2.605469,-0.175781,1.068359,0.000000,29.052561,5.000000
2.654297,-0.179688,1.058594,0.000000,32.232361,5.000000
2.748047,-0.089844,0.935547,0.000000,31.293676,5.000000
4.404297,-0.142578,1.097656,0.000000,28.981766,5.000000
4.417969,-0.142578,1.207031,0.000000,32.278866,5.000000
4.457031,-0.144531,1.214844,0.000000,31.734776,5.000000
4.812500,-0.154297,0.958984,0.000000,31.467480,5.000000
