0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.072266,-0.080078,1.263672,0.000000,23.159704,0.000000
0.199219,-0.082031,-1.291016,0.000000,24.742163,0.000000
1.042969,-0.083984,-0.853516,0.000000,24.727564,0.000000
1.345703,-0.130859,-0.330078,0.000000,28.155777,0.000000
1.408203,-0.134766,-0.214844,0.000000,30.744507,0.000000
1.458984,-0.138672,-0.146484,0.000000,30.220158,0.000000
1.494141,-0.236328,-0.011719,0.000000,25.865873,0.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,0.000000
2.687500,-0.089844,0.982422,0.000000,32.143139,0.000000
2.750000,-0.089844,0.927734,0.000000,31.129400,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.074219,-0.080078,1.263672,0.000000,23.096302,1.000000
0.080078,-0.041016,1.306641,0.000000,24.424797,1.000000
0.107422,-0.000000,1.345703,0.000000,23.283796,1.000000
0.285156,-0.000000,1.361328,0.000000,25.728716,1.000000
1.425781,-0.089844,0.101562,0.000000,28.998205,1.000000
1.466797,-0.138672,0.000000,0.000000,29.623693,1.000000
1.505859,-0.142578,0.023438,0.000000,26.683859,1.000000
2.621094,-0.175781,1.031250,0.000000,29.057959,1.000000
2.693359,-0.089844,0.968750,0.000000,32.219357,1.000000
2.755859,-0.089844,0.910156,0.000000,31.241781,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.261719,-0.464844,0.130859,0.000000,20.606977,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
