0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.056641,-0.080078,1.263672,0.000000,23.096302,0.000000
0.445312,-0.083984,-1.271484,0.000000,23.031961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.583626,0.000000
1.833984,-0.056641,0.142578,0.000000,28.413595,0.000000
1.875000,-0.117188,0.119141,0.000000,29.319662,0.000000
1.912109,-0.179688,0.080078,0.000000,26.532125,0.000000
2.619141,-0.175781,1.039062,0.000000,29.127533,0.000000
2.660156,-0.179688,1.046875,0.000000,32.260841,0.000000
2.753906,-0.089844,0.916016,0.000000,31.271048,0.000000
4.410156,-0.142578,1.234375,0.000000,29.068735,0.000000
1.693359,0.052734,-0.279297,-0.614669,27.435097,0.000000
1.734375,0.054688,-0.287109,-0.614669,29.339931,0.000000
1.779297,0.056641,-0.267578,-0.614669,28.088860,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.029297,-0.082031,-1.306641,0.000000,24.608978,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.053514,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.714844,0.052734,-0.082031,0.000000,30.098757,1.000000
1.751953,0.054688,-0.138672,0.000000,32.479733,1.000000
1.785156,0.113281,-0.191406,0.000000,32.038486,1.000000
1.826172,0.115234,-0.197266,0.000000,28.998205,1.000000
2.667969,-0.179688,1.025391,0.000000,32.103184,1.000000
2.761719,-0.089844,0.890625,0.000000,31.061909,1.000000
4.406250,-0.287109,1.220703,0.000000,29.872192,1.000000
4.455078,-0.144531,1.226562,0.000000,29.122221,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,2.000000
0.587891,-0.042969,-1.259766,0.000000,21.731863,2.000000
1.712891,0.052734,-0.119141,0.000000,30.047512,2.000000
1.750000,0.109375,-0.132812,0.000000,31.818436,2.000000
1.791016,0.113281,-0.144531,0.000000,30.614525,2.000000
2.626953,-0.175781,1.015625,0.000000,29.339931,2.000000
2.660156,-0.179688,1.042969,0.000000,32.324879,2.000000
2.748047,-0.089844,0.933594,0.000000,31.293676,2.000000
4.410156,-0.287109,1.205078,0.000000,29.513374,2.000000
4.449219,-0.144531,1.242188,0.000000,28.656961,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.134766,-0.080078,1.257812,0.000000,23.159704,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,3.000000
1.722656,-0.000000,-0.351562,0.000000,30.464952,3.000000
1.761719,-0.000000,-0.367188,0.000000,31.132748,3.000000
1.802734,-0.000000,-0.376953,0.000000,28.169039,3.000000
2.628906,-0.175781,1.011719,0.000000,29.227255,3.000000
2.666016,-0.179688,1.031250,0.000000,32.260841,3.000000
2.755859,-0.089844,0.914062,0.000000,31.212315,3.000000
4.402344,-0.287109,1.238281,0.000000,29.084850,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,4.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,4.000000
1.710938,-0.000000,-0.154297,0.000000,30.820669,4.000000
1.753906,-0.000000,-0.140625,0.000000,32.127201,4.000000
1.796875,-0.000000,-0.089844,0.000000,29.425041,4.000000
2.603516,-0.175781,1.074219,0.000000,29.052561,4.000000
2.658203,-0.179688,1.048828,0.000000,32.268578,4.000000
2.734375,-0.181641,0.964844,0.000000,31.261314,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,5.000000
1.712891,-0.000000,-0.140625,0.000000,27.788744,5.000000
1.746094,0.054688,-0.197266,0.000000,28.785217,5.000000
