4.808594,-0.460938,0.876953,0.000000,29.708117,0.000000
4.839844,-0.464844,0.925781,0.000000,30.755470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,0.000000
2.794922,-2.003906,-3.027344,0.000000,27.795965,0.000000
2.830078,-2.021484,-3.044922,0.000000,27.411516,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.789770,1.000000
0.357422,-0.041016,1.257812,0.000000,23.201464,1.000000
0.464844,-0.000000,1.267578,0.000000,21.875208,1.000000
2.548828,-0.263672,1.181641,0.000000,29.439888,1.000000
2.605469,-0.267578,1.158203,0.000000,32.773800,1.000000
2.662109,-0.181641,1.146484,0.000000,32.030331,1.000000
4.414062,-0.287109,1.195312,0.000000,30.644581,1.000000
4.431641,-0.433594,1.238281,0.000000,30.293839,1.000000
4.736328,-0.449219,-0.517578,0.000000,33.044907,1.000000
4.787109,-0.453125,-0.414062,0.000000,33.611610,1.000000
4.843750,-0.457031,-0.148438,0.000000,30.322157,1.000000
4.818359,-0.460938,0.822266,0.000000,29.703468,1.000000
4.845703,-0.464844,0.900391,0.000000,30.700378,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
2.769531,-2.003906,-3.050781,0.000000,27.788744,1.000000
2.775391,-2.021484,-3.093750,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.349609,-0.041016,1.261719,0.000000,23.222193,2.000000
0.455078,-0.000000,1.271484,0.000000,21.875208,2.000000
2.548828,-0.263672,1.183594,0.000000,29.444826,2.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,2.000000
2.658203,-0.181641,1.156250,0.000000,32.030331,2.000000
4.416016,-0.287109,1.189453,0.000000,30.663260,2.000000
4.435547,-0.433594,1.228516,0.000000,30.265333,2.000000
4.714844,-0.597656,-0.564453,0.000000,33.092041,2.000000
4.785156,-0.453125,-0.441406,0.000000,33.639877,2.000000
4.843750,-0.457031,-0.160156,0.000000,30.464952,2.000000
4.814453,-0.460938,0.835938,0.000000,29.675480,2.000000
4.847656,-0.464844,0.880859,0.000000,30.685570,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,2.000000
2.761719,-2.003906,-3.056641,0.000000,27.810369,2.000000
2.755859,-2.021484,-3.113281,0.000000,27.442930,2.000000
4.746094,-0.298828,-0.544922,0.000000,33.066395,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,3.000000
0.359375,-0.041016,1.257812,0.000000,23.222193,3.000000
0.460938,-0.000000,1.269531,0.000000,21.903316,3.000000
2.462891,0.390625,-0.087891,0.000000,27.551123,3.000000
2.552734,-0.263672,1.175781,0.000000,29.425041,3.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,3.000000
2.660156,-0.181641,1.152344,0.000000,32.024883,3.000000
4.416016,-0.287109,1.185547,0.000000,30.655798,3.000000
4.451172,-0.289062,1.210938,0.000000,30.257154,3.000000
4.716797,-0.597656,-0.546875,0.000000,32.981979,3.000000
4.787109,-0.453125,-0.427734,0.000000,33.579350,3.000000
4.843750,-0.457031,-0.167969,0.000000,30.425755,3.000000
4.820312,-0.460938,0.806641,0.000000,29.813656,3.000000
4.845703,-0.464844,0.900391,0.000000,30.674429,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,3.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,3.000000
2.804688,-2.003906,-3.017578,0.000000,27.788744,3.000000
2.814453,-2.021484,-3.058594,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,4.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,4.000000
0.292969,-0.080078,-1.230469,0.000000,21.846914,4.000000
0.349609,-0.041016,1.261719,0.000000,23.222193,4.000000
0.451172,-0.000000,1.273438,0.000000,21.875208,4.000000
2.488281,0.564453,-0.367188,0.000000,27.058638,4.000000
