0.041016,-0.115234,-0.009766,0.000000,30.496056,0.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,0.000000
0.261719,0.039062,-1.240234,0.000000,23.802113,0.000000
0.175781,0.041016,-1.296875,0.000000,24.712917,0.000000
0.474609,0.042969,1.263672,0.000000,22.878017,0.000000
2.302734,-0.291016,-0.228516,0.000000,27.664129,0.000000
2.351562,-0.222656,-0.214844,0.000000,29.111576,0.000000
2.361328,-0.150391,-0.476562,0.000000,27.176704,0.000000
2.617188,-0.175781,1.041016,0.000000,29.614210,0.000000
2.701172,-0.089844,0.947266,0.000000,32.918125,0.000000
2.761719,-0.089844,0.894531,0.000000,32.140488,0.000000
4.302734,-0.142578,1.441406,0.000000,27.923918,0.000000
4.390625,-0.142578,1.302734,0.000000,31.670218,0.000000
4.435547,-0.144531,1.294922,0.000000,31.152777,0.000000
4.841797,-0.154297,1.015625,0.000000,29.929951,0.000000
0.044922,-0.027344,0.062500,0.000000,30.437551,0.000000
0.048828,-0.042969,0.103516,0.000000,29.360107,0.000000
1.179688,-0.449219,0.345703,0.000000,21.818436,0.000000
1.244141,-0.464844,0.244141,0.000000,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.105898,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.286568,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.492180,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.238281,0.039062,-1.244141,0.000000,23.783979,1.000000
0.164062,0.041016,-1.298828,0.000000,24.683474,1.000000
0.462891,0.042969,1.267578,0.000000,22.855574,1.000000
2.355469,-0.222656,-0.175781,0.000000,28.254261,1.000000
2.398438,-0.226562,0.154297,0.000000,27.686380,1.000000
2.619141,-0.175781,1.035156,0.000000,29.745117,1.000000
2.662109,-0.179688,1.039062,0.000000,32.975418,1.000000
2.738281,-0.181641,0.949219,0.000000,32.203697,1.000000
4.318359,-0.142578,1.396484,0.000000,28.175653,1.000000
4.400391,-0.142578,1.269531,0.000000,31.804127,1.000000
4.453125,-0.144531,1.228516,0.000000,31.344959,1.000000
4.835938,-0.154297,1.039062,0.000000,30.132587,1.000000
0.044922,-0.027344,0.062500,0.000000,30.437551,1.000000
0.048828,-0.042969,0.105469,0.000000,29.365137,1.000000
1.179688,-0.449219,0.343750,0.000000,21.818436,1.000000
1.238281,-0.464844,0.267578,0.000000,20.128372,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.105898,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.289135,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.499929,2.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,2.000000
0.232422,0.039062,-1.246094,0.000000,23.765770,2.000000
0.156250,0.041016,-1.298828,0.000000,24.683474,2.000000
0.470703,0.042969,1.263672,0.000000,22.855574,2.000000
2.316406,-0.218750,-0.136719,0.000000,29.840771,2.000000
2.359375,-0.222656,-0.095703,0.000000,31.936810,2.000000
2.402344,-0.226562,-0.037109,0.000000,31.513699,2.000000
2.449219,-0.154297,-0.033203,0.000000,28.530895,2.000000
2.628906,-0.175781,1.013672,0.000000,29.960737,2.000000
2.677734,-0.179688,1.000000,0.000000,33.119656,2.000000
2.771484,-0.089844,0.865234,0.000000,32.314697,2.000000
4.300781,-0.142578,1.449219,0.000000,28.095596,2.000000
4.390625,-0.142578,1.302734,0.000000,31.821293,2.000000
4.455078,-0.144531,1.228516,0.000000,31.455072,2.000000
4.851562,-0.308594,0.931641,0.000000,29.836264,2.000000
0.044922,-0.027344,0.062500,0.000000,30.433622,2.000000
0.048828,-0.042969,0.103516,0.000000,29.360107,2.000000
1.179688,-0.449219,0.343750,0.000000,21.846914,2.000000
1.244141,-0.464844,0.244141,0.000000,20.128372,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.105898,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.289135,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.492180,3.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,3.000000
0.230469,0.039062,-1.246094,0.000000,23.838154,3.000000
0.103516,0.041016,-1.304688,0.000000,24.712917,3.000000
0.498047,0.042969,1.253906,0.000000,22.878017,3.000000
2.357422,-0.222656,-0.134766,0.000000,26.095943,3.000000
2.402344,-0.226562,-0.056641,0.000000,28.142475,3.000000
2.443359,-0.230469,0.027344,0.000000,27.250946,3.000000
