0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,0.000000
0.330078,-0.041016,1.265625,0.000000,23.201464,0.000000
0.490234,-0.042969,1.255859,0.000000,21.875208,0.000000
1.994141,0.187500,-0.058594,0.000000,27.185017,0.000000
2.039062,0.126953,-0.097656,0.000000,28.182259,0.000000
2.076172,0.195312,-0.044922,0.000000,27.505083,0.000000
2.519531,-0.263672,1.242188,0.000000,29.556877,0.000000
2.583984,-0.267578,1.205078,0.000000,32.833012,0.000000
2.638672,-0.271484,1.181641,0.000000,32.052044,0.000000
4.414062,-0.287109,1.191406,0.000000,30.881361,0.000000
4.498047,-0.289062,1.027344,0.000000,30.784569,0.000000
4.732422,-0.449219,-0.556641,0.000000,31.556396,0.000000
4.787109,-0.453125,-0.416016,0.000000,32.422928,0.000000
4.855469,-0.304688,-0.167969,0.000000,30.161974,0.000000
4.873047,-0.306641,0.498047,0.000000,29.749720,0.000000
4.892578,-0.308594,0.679688,0.000000,30.584261,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,0.000000
1.208984,0.357422,0.132812,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.277344,-0.041016,1.279297,0.000000,23.201464,1.000000
0.470703,-0.042969,1.263672,0.000000,21.903316,1.000000
2.035156,0.191406,0.031250,0.000000,27.347998,1.000000
2.519531,-0.263672,1.244141,0.000000,29.459606,1.000000
2.605469,-0.267578,1.158203,0.000000,32.803509,1.000000
2.662109,-0.271484,1.126953,0.000000,32.005768,1.000000
4.416016,-0.287109,1.185547,0.000000,31.068705,1.000000
4.492188,-0.289062,1.048828,0.000000,30.965624,1.000000
4.734375,-0.449219,-0.544922,0.000000,31.693806,1.000000
4.787109,-0.453125,-0.423828,0.000000,32.533379,1.000000
4.855469,-0.304688,-0.173828,0.000000,30.378248,1.000000
4.876953,-0.306641,0.468750,0.000000,30.322157,1.000000
4.886719,-0.308594,0.716797,0.000000,30.962147,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.318359,-0.041016,1.269531,0.000000,23.180634,2.000000
0.505859,-0.042969,1.251953,0.000000,21.846914,2.000000
1.994141,0.187500,0.066406,0.000000,29.063351,2.000000
2.017578,0.191406,0.273438,0.000000,28.034571,2.000000
2.523438,-0.263672,1.236328,0.000000,29.609463,2.000000
2.595703,-0.267578,1.179688,0.000000,32.833012,2.000000
2.658203,-0.271484,1.136719,0.000000,32.030331,2.000000
4.421875,-0.287109,1.166016,0.000000,31.082266,2.000000
4.509766,-0.289062,0.968750,0.000000,31.003706,2.000000
4.730469,-0.449219,-0.574219,0.000000,31.423895,2.000000
4.787109,-0.453125,-0.429688,0.000000,32.329960,2.000000
4.855469,-0.304688,-0.189453,0.000000,30.107239,2.000000
4.871094,-0.306641,0.515625,0.000000,29.894499,2.000000
4.888672,-0.308594,0.710938,0.000000,30.809870,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.146484,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.846914,3.000000
0.244141,-0.041016,1.285156,0.000000,23.159704,3.000000
