4.464844,-0.289062,1.160156,0.000000,30.261246,0.000000
4.876953,-0.308594,0.783203,0.000000,30.799046,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
2.783203,-2.003906,-3.037109,0.000000,27.853298,0.000000
2.822266,-2.021484,-3.050781,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.335938,-0.041016,1.263672,0.000000,23.242825,1.000000
0.455078,-0.000000,1.271484,0.000000,21.958996,1.000000
2.181641,-0.000000,-0.345703,0.000000,28.668777,1.000000
2.220703,0.070312,-0.355469,0.000000,30.429691,1.000000
2.263672,0.072266,-0.341797,0.000000,29.025467,1.000000
2.533203,-0.263672,1.216797,0.000000,29.439888,1.000000
2.591797,-0.267578,1.189453,0.000000,32.812607,1.000000
2.652344,-0.181641,1.167969,0.000000,32.095150,1.000000
4.419922,-0.287109,1.171875,0.000000,30.729847,1.000000
4.468750,-0.289062,1.148438,0.000000,30.301949,1.000000
4.876953,-0.308594,0.789062,0.000000,30.759117,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.753906,-2.003906,-3.064453,0.000000,27.831886,1.000000
2.759766,-2.021484,-3.107422,0.000000,27.339993,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,2.000000
0.447266,-0.000000,1.273438,0.000000,21.931246,2.000000
2.179688,-0.068359,-0.347656,0.000000,26.803354,2.000000
2.222656,-0.000000,-0.351562,0.000000,29.571281,2.000000
2.248047,0.072266,-0.437500,0.000000,27.458551,2.000000
2.562500,-0.263672,1.152344,0.000000,29.479237,2.000000
2.603516,-0.267578,1.160156,0.000000,32.810333,2.000000
2.664062,-0.181641,1.140625,0.000000,32.121876,2.000000
4.417969,-0.287109,1.177734,0.000000,30.640835,2.000000
4.470703,-0.289062,1.140625,0.000000,30.132587,2.000000
4.851562,-0.464844,0.865234,0.000000,30.603201,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,2.000000
2.755859,-2.003906,-3.062500,0.000000,27.752462,2.000000
2.759766,-2.021484,-3.107422,0.000000,27.201593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,3.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,3.000000
0.470703,-0.000000,1.265625,0.000000,21.958996,3.000000
2.167969,-0.068359,-0.421875,0.000000,26.444386,3.000000
2.218750,-0.070312,-0.371094,0.000000,28.247765,3.000000
2.273438,-0.000000,-0.283203,0.000000,26.776070,3.000000
2.570312,-0.263672,1.136719,0.000000,29.527924,3.000000
2.619141,-0.267578,1.126953,0.000000,32.773800,3.000000
2.679688,-0.181641,1.107422,0.000000,32.005768,3.000000
4.417969,-0.287109,1.181641,0.000000,30.681858,3.000000
4.462891,-0.289062,1.166016,0.000000,30.161974,3.000000
4.853516,-0.306641,0.669922,0.000000,30.119930,3.000000
4.847656,-0.464844,0.880859,0.000000,30.884905,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,3.000000
2.791016,-2.003906,-3.029297,0.000000,27.759743,3.000000
2.832031,-2.021484,-3.042969,0.000000,27.160034,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,4.000000
0.326172,-0.080078,-1.222656,0.000000,21.789770,4.000000
0.347656,-0.041016,1.261719,0.000000,23.201464,4.000000
0.466797,-0.000000,1.265625,0.000000,21.875208,4.000000
