0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,0.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,0.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,0.000000
2.015625,0.320312,-0.142578,0.000000,30.503798,0.000000
2.052734,0.326172,-0.187500,0.000000,31.553360,0.000000
2.082031,0.332031,-0.283203,0.000000,30.338257,0.000000
2.072266,0.406250,-0.492188,0.000000,26.981005,0.000000
2.560547,-0.263672,1.160156,0.000000,29.439888,0.000000
2.607422,-0.267578,1.152344,0.000000,32.755417,0.000000
2.654297,-0.271484,1.148438,0.000000,31.894903,0.000000
4.412109,-0.287109,1.197266,0.000000,30.795429,0.000000
4.486328,-0.289062,1.078125,0.000000,30.644581,0.000000
4.740234,-0.449219,-0.488281,0.000000,33.144993,0.000000
4.792969,-0.453125,-0.345703,0.000000,33.754807,0.000000
4.845703,-0.457031,-0.001953,0.000000,30.733517,0.000000
4.820312,-0.460938,0.804688,0.000000,29.951963,0.000000
4.884766,-0.308594,0.742188,0.000000,30.674429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,1.000000
2.029297,0.255859,0.027344,0.000000,28.842287,1.000000
2.070312,0.261719,0.013672,0.000000,28.536982,1.000000
2.550781,-0.263672,1.177734,0.000000,29.390198,1.000000
2.601562,-0.267578,1.167969,0.000000,32.771507,1.000000
2.654297,-0.271484,1.148438,0.000000,31.975563,1.000000
4.414062,-0.287109,1.193359,0.000000,30.849337,1.000000
4.490234,-0.289062,1.060547,0.000000,30.809870,1.000000
