0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.095703,-0.080078,1.261719,0.000000,23.096302,0.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,0.000000
1.669922,0.158203,-0.044922,0.000000,28.041395,0.000000
1.708984,0.160156,-0.056641,0.000000,29.503649,0.000000
1.750000,0.164062,0.033203,0.000000,29.890047,0.000000
1.789062,0.167969,0.087891,0.000000,28.041395,0.000000
2.611328,-0.175781,1.058594,0.000000,28.825245,0.000000
2.658203,-0.179688,1.048828,0.000000,32.113876,0.000000
2.751953,-0.089844,0.921875,0.000000,31.185953,0.000000
4.416016,-0.142578,1.210938,0.000000,31.283993,0.000000
4.486328,-0.144531,1.105469,0.000000,31.215599,0.000000
4.884766,-0.308594,0.740234,0.000000,30.927206,0.000000
4.951172,-0.623047,0.099609,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.144531,-0.080078,1.257812,0.000000,23.053514,1.000000
0.050781,-0.082031,1.304688,0.000000,24.623980,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,1.000000
1.671875,0.105469,-0.083984,0.000000,30.207754,1.000000
1.712891,0.107422,-0.070312,0.000000,33.074959,1.000000
1.750000,0.164062,-0.039062,0.000000,32.960068,1.000000
1.791016,0.167969,-0.037109,0.000000,29.827234,1.000000
2.613281,-0.175781,1.052734,0.000000,28.965261,1.000000
2.664062,-0.179688,1.035156,0.000000,32.276295,1.000000
2.759766,-0.089844,0.900391,0.000000,31.436392,1.000000
4.375000,-0.283203,1.183594,0.000000,28.041395,1.000000
4.408203,-0.142578,1.244141,0.000000,31.535099,1.000000
4.464844,-0.144531,1.187500,0.000000,31.209028,1.000000
4.880859,-0.308594,0.763672,0.000000,30.996807,1.000000
4.949219,-0.623047,0.111328,0.000000,29.731279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.097656,-0.080078,1.261719,0.000000,23.159704,2.000000
0.058594,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,2.000000
0.585938,-0.042969,-1.259766,0.000000,21.613680,2.000000
1.708984,0.107422,-0.130859,0.000000,27.626785,2.000000
1.750000,0.164062,-0.033203,0.000000,27.810369,2.000000
2.628906,-0.175781,1.013672,0.000000,29.132839,2.000000
2.666016,-0.179688,1.029297,0.000000,32.258259,2.000000
2.761719,-0.089844,0.892578,0.000000,31.251558,2.000000
4.400391,-0.142578,1.107422,0.000000,28.450981,2.000000
4.408203,-0.142578,1.238281,0.000000,31.795517,2.000000
4.445312,-0.144531,1.259766,0.000000,31.373541,2.000000
4.888672,-0.308594,0.707031,0.000000,30.534626,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,3.000000
2.626953,-0.175781,1.017578,0.000000,28.959747,3.000000
2.666016,-0.179688,1.029297,0.000000,32.148438,3.000000
2.759766,-0.089844,0.898438,0.000000,31.156105,3.000000
4.406250,-0.142578,1.085938,0.000000,28.481892,3.000000
4.412109,-0.142578,1.226562,0.000000,31.717264,3.000000
4.453125,-0.144531,1.228516,0.000000,31.408222,3.000000
4.886719,-0.308594,0.718750,0.000000,31.024338,3.000000
4.951172,-0.623047,0.085938,0.000000,29.642597,3.000000
1.691406,0.220703,-0.429688,0.614669,25.611013,3.000000
1.742188,0.224609,-0.390625,0.614669,27.581547,3.000000
1.771484,0.230469,-0.441406,0.614669,26.821451,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,4.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,4.000000
2.619141,-0.175781,1.037109,0.000000,28.773714,4.000000
2.660156,-0.179688,1.044922,0.000000,32.089787,4.000000
2.748047,-0.089844,0.933594,0.000000,31.061909,4.000000
4.394531,-0.287109,1.261719,0.000000,30.755470,4.000000
4.437500,-0.144531,1.285156,0.000000,30.128372,4.000000
4.843750,-0.306641,0.742188,0.000000,30.457140,4.000000
4.894531,-0.308594,0.662109,0.000000,31.479853,4.000000
4.951172,-0.623047,0.054688,0.000000,29.872192,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,5.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,5.000000
0.414062,-0.083984,-1.281250,0.000000,23.010300,5.000000
0.539062,-0.042969,-1.281250,0.000000,21.583626,5.000000
1.689453,0.160156,-0.263672,0.000000,28.034571,5.000000
1.718750,0.164062,-0.333984,0.000000,29.415113,5.000000
1.748047,0.167969,-0.394531,0.000000,27.972675,5.000000
2.623047,-0.175781,1.029297,0.000000,29.009130,5.000000
2.664062,-0.179688,1.035156,0.000000,32.195847,5.000000
2.759766,-0.089844,0.900391,0.000000,31.149445,5.000000
4.402344,-0.142578,1.257812,0.000000,31.010593,5.000000
4.437500,-0.144531,1.283203,0.000000,30.488300,5.000000
4.818359,-0.306641,0.890625,0.000000,30.445398,5.000000
4.878906,-0.308594,0.769531,0.000000,31.676126,5.000000
4.947266,-0.623047,0.187500,0.000000,30.060379,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.199219,-0.080078,1.250000,0.000000,23.117538,6.000000
0.078125,-0.082031,1.304688,0.000000,24.638929,6.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,6.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,6.000000
1.710938,0.052734,-0.138672,0.000000,27.450748,6.000000
1.753906,0.054688,-0.107422,0.000000,29.754318,6.000000
1.791016,0.056641,-0.162109,0.000000,28.350561,6.000000
2.619141,-0.175781,1.035156,0.000000,28.948696,6.000000
2.660156,-0.179688,1.046875,0.000000,32.161659,6.000000
2.753906,-0.089844,0.919922,0.000000,31.149445,6.000000
4.396484,-0.142578,1.277344,0.000000,30.744507,6.000000
4.429688,-0.144531,1.312500,0.000000,30.157787,6.000000
4.822266,-0.306641,0.863281,0.000000,30.406023,6.000000
4.878906,-0.308594,0.773438,0.000000,31.634596,6.000000
4.947266,-0.623047,0.193359,0.000000,30.132587,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,7.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,7.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,7.000000
1.705078,0.107422,-0.179688,0.000000,31.972805,7.000000
1.748047,0.109375,-0.169922,0.000000,33.684727,7.000000
1.789062,0.113281,-0.162109,0.000000,31.972805,7.000000
1.822266,0.171875,-0.191406,0.000000,27.596678,7.000000
2.607422,-0.175781,1.068359,0.000000,28.767950,7.000000
2.654297,-0.179688,1.058594,0.000000,32.049335,7.000000
2.753906,-0.089844,0.917969,0.000000,31.017471,7.000000
4.384766,-0.142578,1.173828,0.000000,28.337843,7.000000
4.400391,-0.142578,1.263672,0.000000,31.613680,7.000000
4.437500,-0.144531,1.283203,0.000000,31.238516,7.000000
4.847656,-0.306641,0.703125,0.000000,30.141003,7.000000
4.896484,-0.308594,0.650391,0.000000,31.192558,7.000000
4.951172,-0.623047,0.044922,0.000000,29.813656,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,8.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,8.000000
1.712891,0.052734,-0.117188,0.000000,29.138138,8.000000
1.757812,0.054688,-0.064453,0.000000,29.309490,8.000000
