0.519531,-0.041016,1.201172,0.000000,24.313637,0.000000
0.548828,-0.000000,1.234375,0.000000,22.922562,0.000000
2.603516,-0.000000,1.091797,0.000000,28.796692,0.000000
2.673828,-0.000000,1.023438,0.000000,32.153732,0.000000
2.726562,0.089844,0.998047,0.000000,31.287222,0.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,1.000000
0.478516,-0.000000,1.218750,0.000000,24.297523,1.000000
0.537109,-0.000000,1.238281,0.000000,22.855574,1.000000
2.656250,-0.000000,0.951172,0.000000,28.965261,1.000000
2.679688,-0.000000,1.007812,0.000000,32.271152,1.000000
2.726562,0.089844,0.998047,0.000000,31.398790,1.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.494141,-0.000000,1.167969,0.000000,23.283796,2.000000
0.494141,-0.000000,1.212891,0.000000,24.313637,2.000000
0.554688,-0.000000,1.230469,0.000000,22.878017,2.000000
1.962891,0.060547,-0.005859,0.000000,27.535831,2.000000
2.650391,-0.000000,0.968750,0.000000,28.954226,2.000000
2.689453,-0.000000,0.982422,0.000000,32.172207,2.000000
2.744141,0.089844,0.947266,0.000000,31.287222,2.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,3.000000
0.492188,-0.000000,1.212891,0.000000,24.297523,3.000000
0.548828,-0.000000,1.232422,0.000000,22.878017,3.000000
1.947266,-0.060547,-0.238281,0.000000,28.363241,3.000000
1.996094,0.062500,-0.177734,0.000000,29.561684,3.000000
2.033203,0.126953,-0.171875,0.000000,28.095596,3.000000
2.673828,-0.000000,0.902344,0.000000,28.802418,3.000000
2.687500,-0.000000,0.988281,0.000000,32.224564,3.000000
2.732422,0.089844,0.982422,0.000000,31.427023,3.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.478516,-0.000000,1.173828,0.000000,23.304138,4.000000
0.496094,-0.000000,1.210938,0.000000,24.329693,4.000000
0.558594,-0.000000,1.228516,0.000000,22.900347,4.000000
1.921875,0.060547,-0.007812,0.000000,28.247765,4.000000
1.962891,-0.000000,-0.058594,0.000000,30.115704,4.000000
2.003906,-0.000000,-0.060547,0.000000,29.735897,4.000000
2.669922,-0.000000,0.917969,0.000000,29.003672,4.000000
2.687500,-0.000000,0.988281,0.000000,32.203697,4.000000
2.730469,0.089844,0.982422,0.000000,31.235250,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
0.007812,-0.056641,0.154297,0.000000,25.276299,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
