0.427734,-0.083984,-1.277344,0.000000,23.483049,0.000000
0.916016,-0.087891,-1.042969,0.000000,23.673559,0.000000
1.158203,-0.089844,-0.835938,0.000000,24.623980,0.000000
1.449219,-0.091797,-0.244141,0.000000,26.085260,0.000000
1.492188,-0.093750,-0.240234,0.000000,28.155777,0.000000
1.537109,-0.048828,-0.228516,0.000000,28.007172,0.000000
2.621094,-0.175781,1.031250,0.000000,29.258276,0.000000
2.693359,-0.089844,0.968750,0.000000,32.370407,0.000000
2.753906,-0.089844,0.917969,0.000000,31.423895,0.000000
4.414062,-0.142578,1.218750,0.000000,31.507565,0.000000
4.449219,-0.144531,1.242188,0.000000,31.264561,0.000000
4.808594,-1.248047,-0.478516,0.000000,28.998205,0.000000
0.011719,0.031250,0.023438,0.000000,29.484129,0.000000
0.041016,-0.033203,0.062500,0.000000,30.211893,0.000000
0.050781,-0.042969,0.103516,0.000000,29.090208,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.087101,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.358297,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.150391,-0.080078,1.255859,0.000000,23.180634,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.712917,1.000000
0.630859,-0.083984,-1.189453,0.000000,23.074961,1.000000
1.017578,-0.087891,-0.943359,0.000000,20.413927,1.000000
1.574219,-0.050781,-0.255859,0.000000,27.363964,1.000000
2.603516,-0.175781,1.076172,0.000000,29.153997,1.000000
2.685547,-0.089844,0.992188,0.000000,32.317245,1.000000
2.753906,-0.089844,0.919922,0.000000,31.357685,1.000000
4.398438,-0.142578,1.277344,0.000000,28.633228,1.000000
4.847656,-1.091797,-0.466797,0.000000,28.992731,1.000000
1.435547,-0.000000,-0.326172,-0.614669,26.253124,1.000000
1.474609,-0.046875,-0.337891,-0.614669,30.338257,1.000000
1.513672,-0.048828,-0.353516,-0.614669,30.685570,1.000000
0.011719,0.031250,0.023438,0.000000,29.489017,1.000000
0.041016,-0.033203,0.062500,0.000000,30.216026,1.000000
0.050781,-0.042969,0.103516,0.000000,29.095560,1.000000
1.210938,-0.564453,0.388672,0.000000,17.708521,1.000000
0.332031,0.748047,1.369141,0.000000,24.377506,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.881361,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.087101,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.358297,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.175781,-0.080078,1.253906,0.000000,23.180634,2.000000
0.230469,-0.041016,-1.287109,0.000000,24.698219,2.000000
0.289062,-0.083984,-1.316406,0.000000,23.159704,2.000000
0.662109,-0.087891,1.220703,0.000000,22.430380,2.000000
1.332031,-0.044922,0.523438,0.000000,22.764618,2.000000
1.464844,0.046875,-0.152344,0.000000,26.580114,2.000000
1.496094,0.046875,-0.230469,0.000000,29.633156,2.000000
1.539062,0.048828,-0.216797,0.000000,29.595184,2.000000
