0.285156,-0.041016,-1.277344,0.000000,24.653828,0.000000
0.519531,-0.042969,-1.244141,0.000000,23.010300,0.000000
0.580078,-0.042969,-1.263672,0.000000,21.613680,0.000000
1.382812,0.615234,0.035156,0.000000,27.817554,0.000000
1.419922,0.630859,0.050781,0.000000,28.920946,0.000000
1.445312,0.648438,0.189453,0.000000,27.745171,0.000000
2.619141,-0.175781,1.035156,0.000000,29.164539,0.000000
2.693359,-0.089844,0.968750,0.000000,32.314697,0.000000
2.751953,-0.089844,0.921875,0.000000,31.344959,0.000000
4.406250,-0.142578,1.250000,0.000000,31.461281,0.000000
4.429688,-0.144531,1.310547,0.000000,31.319393,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.342525,0.000000
4.779297,-0.300781,-0.603516,0.000000,33.963737,0.000000
4.812500,-0.152344,-0.718750,0.000000,30.659531,0.000000
4.830078,-0.306641,0.820312,0.000000,28.932068,0.000000
4.898438,-0.308594,0.642578,0.000000,31.195858,0.000000
4.951172,-0.623047,0.005859,0.000000,30.004341,0.000000
1.326172,0.537109,-0.048828,-0.614669,22.671717,0.000000
1.365234,0.552734,-0.046875,-0.614669,25.453072,0.000000
0.011719,0.031250,0.023438,0.000000,29.459606,0.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,0.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,0.000000
0.259766,-0.044922,1.408203,-0.614669,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.330214,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.119141,-0.080078,1.259766,0.000000,23.180634,1.000000
0.259766,-0.041016,-1.283203,0.000000,24.653828,1.000000
0.517578,-0.042969,-1.246094,0.000000,22.988531,1.000000
1.359375,0.472656,0.466797,0.000000,23.541084,1.000000
1.427734,0.486328,0.373047,0.000000,25.899496,1.000000
2.630859,-0.175781,1.007812,0.000000,29.116901,1.000000
2.695312,-0.089844,0.964844,0.000000,32.291698,1.000000
2.755859,-0.089844,0.910156,0.000000,31.328999,1.000000
4.416016,-0.142578,1.212891,0.000000,31.479853,1.000000
4.427734,-0.144531,1.320312,0.000000,31.274288,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.410385,1.000000
4.775391,-0.300781,-0.636719,0.000000,34.022614,1.000000
4.812500,-0.152344,-0.712891,0.000000,30.689276,1.000000
4.837891,-0.306641,0.775391,0.000000,29.132839,1.000000
4.890625,-0.308594,0.695312,0.000000,31.218880,1.000000
4.949219,-0.623047,0.146484,0.000000,29.951963,1.000000
1.292969,0.478516,-0.191406,-0.614669,21.613680,1.000000
1.333984,0.492188,-0.164062,-0.614669,25.010593,1.000000
1.367188,0.505859,-0.208984,-0.614669,23.765770,1.000000
0.011719,0.031250,0.023438,0.000000,29.464523,1.000000
0.041016,-0.033203,0.062500,0.000000,30.199467,1.000000
0.050781,-0.042969,0.103516,0.000000,29.068735,1.000000
0.826172,0.994141,-0.789062,0.000000,22.095150,1.000000
0.689453,1.019531,-0.949219,0.000000,24.265112,1.000000
0.267578,-0.087891,1.361328,-0.614669,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.060158,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.334238,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,2.000000
0.251953,-0.041016,-1.283203,0.000000,24.623980,2.000000
0.398438,-0.083984,-1.287109,0.000000,22.988531,2.000000
1.398438,0.568359,0.103516,0.000000,28.549129,2.000000
1.437500,0.582031,0.105469,0.000000,30.073210,2.000000
1.451172,0.648438,0.136719,0.000000,29.273705,2.000000
