0.445312,-0.000000,1.273438,0.000000,21.846914,0.000000
2.208984,0.421875,-0.062500,0.000000,27.774269,0.000000
2.234375,0.501953,-0.031250,0.000000,27.126497,0.000000
2.546875,-0.263672,1.185547,0.000000,29.415113,0.000000
2.601562,-0.267578,1.164062,0.000000,32.773800,0.000000
2.658203,-0.181641,1.154297,0.000000,32.041199,0.000000
4.416016,-0.287109,1.187500,0.000000,30.663260,0.000000
4.458984,-0.289062,1.181641,0.000000,30.314085,0.000000
4.722656,-0.597656,-0.503906,0.000000,32.955669,0.000000
4.787109,-0.453125,-0.416016,0.000000,33.613499,0.000000
4.843750,-0.457031,-0.148438,0.000000,30.394140,0.000000
4.800781,-0.460938,0.910156,0.000000,29.656719,0.000000
4.832031,-0.464844,0.964844,0.000000,30.637085,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,0.000000
2.744141,-2.003906,-3.072266,0.000000,27.803173,0.000000
2.669922,-2.021484,-3.185547,0.000000,27.419392,0.000000
4.751953,-0.298828,-0.480469,0.000000,32.951271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.289062,-0.080078,-1.232422,0.000000,21.846914,1.000000
0.335938,-0.041016,1.263672,0.000000,23.201464,1.000000
0.429688,-0.000000,1.279297,0.000000,21.875208,1.000000
2.166016,0.414062,-0.128906,0.000000,27.160034,1.000000
2.203125,0.421875,-0.167969,0.000000,27.109631,1.000000
2.548828,-0.263672,1.183594,0.000000,29.439888,1.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,1.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,1.000000
4.414062,-0.287109,1.191406,0.000000,30.648323,1.000000
4.466797,-0.289062,1.158203,0.000000,30.277573,1.000000
4.751953,-0.298828,-0.484375,0.000000,33.051365,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.664230,1.000000
4.824219,-0.609375,-0.226562,0.000000,30.253059,1.000000
4.804688,-0.460938,0.896484,0.000000,29.503649,1.000000
4.839844,-0.464844,0.927734,0.000000,30.711452,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,1.000000
2.771484,-2.003906,-3.048828,0.000000,27.831886,1.000000
2.708984,-2.021484,-3.152344,0.000000,27.481880,1.000000
4.720703,-0.597656,-0.513672,0.000000,33.044907,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.271484,-0.080078,-1.236328,0.000000,21.818436,2.000000
