0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,0.000000
0.101562,-0.082031,-1.302734,0.000000,24.608978,0.000000
0.458984,-0.083984,-1.267578,0.000000,23.053514,0.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,0.000000
1.574219,0.050781,-0.253906,0.000000,28.506462,0.000000
1.613281,0.050781,-0.267578,0.000000,32.092468,0.000000
1.654297,0.052734,-0.273438,0.000000,32.190605,0.000000
1.695312,0.052734,-0.267578,0.000000,28.615345,0.000000
2.617188,-0.175781,1.041016,0.000000,29.057959,0.000000
2.656250,-0.179688,1.052734,0.000000,32.156376,0.000000
2.751953,-0.089844,0.921875,0.000000,31.055101,0.000000
4.410156,-0.142578,1.074219,0.000000,28.876173,0.000000
4.423828,-0.142578,1.185547,0.000000,32.208923,0.000000
4.460938,-0.144531,1.199219,0.000000,31.832699,0.000000
4.904297,-0.308594,0.599609,0.000000,31.156105,0.000000
4.951172,-0.623047,-0.064453,0.000000,29.973864,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,1.000000
1.621094,0.101562,-0.205078,0.000000,30.751818,1.000000
1.656250,0.105469,-0.238281,0.000000,31.309767,1.000000
1.675781,0.160156,-0.341797,0.000000,28.155777,1.000000
2.613281,-0.175781,1.048828,0.000000,28.992731,1.000000
2.656250,-0.179688,1.054688,0.000000,32.127201,1.000000
2.748047,-0.089844,0.935547,0.000000,31.058506,1.000000
4.421875,-0.142578,1.189453,0.000000,31.752218,1.000000
4.458984,-0.144531,1.210938,0.000000,31.341770,1.000000
4.898438,-0.308594,0.632812,0.000000,30.913151,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
