2.644531,-0.000000,0.986328,0.000000,28.767950,0.000000
2.683594,-0.000000,0.998047,0.000000,32.208923,0.000000
2.726562,-0.000000,1.001953,0.000000,31.267805,0.000000
4.460938,-0.000000,1.046875,0.000000,31.048285,0.000000
4.496094,-0.000000,1.076172,0.000000,30.867157,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.482422,-0.000000,1.171875,0.000000,23.222193,1.000000
0.474609,-0.000000,1.220703,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.787537,1.000000
2.626953,-0.000000,1.031250,0.000000,28.698181,1.000000
2.679688,-0.000000,1.009766,0.000000,32.153732,1.000000
2.724609,-0.000000,1.005859,0.000000,31.316187,1.000000
4.457031,-0.000000,1.064453,0.000000,30.979511,1.000000
4.490234,-0.000000,1.099609,0.000000,30.726175,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,2.000000
0.480469,-0.000000,1.216797,0.000000,24.265112,2.000000
0.550781,-0.000000,1.232422,0.000000,22.810333,2.000000
1.892578,-0.060547,-0.332031,0.000000,26.665180,2.000000
1.951172,-0.060547,-0.214844,0.000000,28.007172,2.000000
2.652344,-0.000000,0.964844,0.000000,28.876173,2.000000
2.689453,-0.000000,0.984375,0.000000,32.281437,2.000000
2.728516,-0.000000,0.994141,0.000000,31.430147,2.000000
4.458984,-0.000000,1.048828,0.000000,30.161974,2.000000
4.503906,-0.000000,1.039062,0.000000,30.187004,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.015625,-0.056641,0.152344,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.494141,-0.000000,1.167969,0.000000,23.263359,3.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,3.000000
0.552734,-0.000000,1.230469,0.000000,22.787537,3.000000
2.628906,-0.000000,1.027344,0.000000,28.802418,3.000000
2.683594,-0.000000,1.000000,0.000000,32.224564,3.000000
2.722656,-0.000000,1.009766,0.000000,31.360861,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
