4.814453,-0.150391,-0.304688,0.000000,34.410664,0.000000
4.853516,-0.000000,-0.367188,0.000000,31.667261,0.000000
4.812500,-0.154297,1.144531,0.000000,31.185953,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.464844,-0.000000,1.179688,0.000000,23.242825,1.000000
0.468750,-0.000000,1.222656,0.000000,24.313637,1.000000
0.525391,-0.000000,1.244141,0.000000,22.900347,1.000000
2.642578,-0.000000,0.992188,0.000000,28.796692,1.000000
2.683594,-0.000000,1.000000,0.000000,32.164299,1.000000
2.724609,0.089844,1.003906,0.000000,31.290451,1.000000
4.457031,-0.000000,1.060547,0.000000,30.902580,1.000000
4.498047,-0.000000,1.066406,0.000000,30.161974,1.000000
4.662109,-0.000000,0.083984,0.000000,31.420765,1.000000
4.703125,-0.000000,0.125000,0.000000,33.236645,1.000000
4.742188,-0.000000,-0.142578,0.000000,32.390491,1.000000
4.771484,-0.150391,-0.345703,0.000000,33.834564,1.000000
4.812500,-0.150391,-0.333984,0.000000,34.449810,1.000000
4.847656,-0.000000,-0.445312,0.000000,31.679077,1.000000
4.820312,-0.154297,1.111328,0.000000,31.119343,1.000000
4.849609,-0.000000,1.177734,0.000000,29.800034,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
3.361328,-1.871094,3.179688,0.000000,27.505083,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.501953,-0.000000,1.164062,0.000000,23.222193,2.000000
0.496094,-0.000000,1.210938,0.000000,24.281347,2.000000
0.552734,-0.000000,1.232422,0.000000,22.878017,2.000000
1.941406,0.501953,-0.001953,0.000000,27.824726,2.000000
1.980469,0.511719,0.015625,0.000000,29.030899,2.000000
2.017578,0.521484,0.103516,0.000000,27.902851,2.000000
2.630859,-0.000000,1.021484,0.000000,28.909796,2.000000
2.662109,-0.000000,1.052734,0.000000,32.201080,2.000000
2.695312,0.089844,1.078125,0.000000,31.267805,2.000000
4.455078,-0.000000,1.066406,0.000000,30.958664,2.000000
4.509766,-0.000000,1.015625,0.000000,30.318123,2.000000
4.662109,-0.000000,0.072266,0.000000,31.225435,2.000000
4.699219,-0.000000,0.236328,0.000000,32.922562,2.000000
4.744141,-0.000000,0.041016,0.000000,31.755117,2.000000
4.773438,-0.150391,-0.324219,0.000000,33.498600,2.000000
4.812500,-0.150391,-0.339844,0.000000,34.360035,2.000000
4.851562,-0.000000,-0.404297,0.000000,31.676126,2.000000
4.826172,-0.154297,1.085938,0.000000,31.166077,2.000000
4.849609,-0.000000,1.181641,0.000000,29.872192,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.007812,-0.056641,0.154297,0.000000,25.250448,2.000000
3.589844,-1.871094,2.917969,0.000000,27.283537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.501953,-0.000000,1.164062,0.000000,23.304138,3.000000
0.498047,-0.000000,1.210938,0.000000,24.329693,3.000000
0.546875,-0.000000,1.234375,0.000000,22.900347,3.000000
2.000000,0.585938,0.097656,0.000000,27.419392,3.000000
2.017578,0.664062,0.125000,0.000000,27.226339,3.000000
2.640625,-0.000000,0.994141,0.000000,28.881796,3.000000
2.677734,-0.000000,1.011719,0.000000,32.166935,3.000000
2.705078,-0.000000,1.056641,0.000000,31.287222,3.000000
4.455078,-0.000000,1.072266,0.000000,30.920185,3.000000
4.500000,-0.000000,1.054688,0.000000,30.240749,3.000000
4.662109,-0.000000,0.093750,0.000000,31.492191,3.000000
4.701172,-0.000000,0.169922,0.000000,33.326405,3.000000
4.744141,-0.000000,-0.107422,0.000000,32.442772,3.000000
4.765625,-0.150391,-0.412109,0.000000,33.782162,3.000000
4.808594,-0.150391,-0.380859,0.000000,34.404369,3.000000
4.845703,-0.000000,-0.460938,0.000000,31.670218,3.000000
4.826172,-0.154297,1.083984,0.000000,31.132748,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.007812,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.498047,-0.000000,1.166016,0.000000,23.324385,4.000000
0.482422,-0.000000,1.216797,0.000000,24.345690,4.000000
0.533203,-0.000000,1.240234,0.000000,22.900347,4.000000
1.912109,0.564453,-0.201172,0.000000,26.989700,4.000000
2.644531,-0.000000,0.988281,0.000000,28.808136,4.000000
2.681641,-0.000000,1.005859,0.000000,32.161659,4.000000
