1.636719,-0.000000,-0.039062,0.000000,30.972572,0.000000
1.675781,-0.052734,0.029297,0.000000,31.928461,0.000000
1.707031,-0.000000,0.187500,0.000000,30.937717,0.000000
1.716797,-0.000000,0.386719,0.000000,28.469553,0.000000
2.619141,-0.175781,1.037109,0.000000,29.253120,0.000000
2.662109,-0.179688,1.037109,0.000000,32.372925,0.000000
2.750000,-0.089844,0.927734,0.000000,31.306553,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.029297,-0.080078,1.265625,0.000000,23.096302,1.000000
0.037109,-0.082031,-1.306641,0.000000,24.638929,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,1.000000
1.634766,-0.000000,-0.083984,0.000000,29.268568,1.000000
1.675781,-0.000000,-0.082031,0.000000,30.244856,1.000000
1.708984,-0.052734,0.166016,0.000000,30.199467,1.000000
1.720703,-0.054688,0.357422,0.000000,29.041744,1.000000
2.693359,-0.089844,0.966797,0.000000,31.711412,1.000000
2.750000,-0.089844,0.927734,0.000000,30.678144,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.643528,2.000000
1.626953,-0.000000,-0.175781,0.000000,27.958799,2.000000
2.621094,-0.175781,1.031250,0.000000,29.652018,2.000000
2.662109,-0.179688,1.037109,0.000000,32.871296,2.000000
2.736328,-0.181641,0.958984,0.000000,31.880844,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.148438,-0.080078,1.257812,0.000000,23.180634,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.568359,-0.042969,-1.267578,0.000000,21.613680,3.000000
1.625000,-0.000000,0.191406,0.000000,27.403627,3.000000
2.626953,-0.175781,1.015625,0.000000,29.876663,3.000000
2.666016,-0.179688,1.029297,0.000000,32.938046,3.000000
2.753906,-0.089844,0.919922,0.000000,32.003033,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.035156,-0.082031,-1.306641,0.000000,24.653828,4.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.593750,-0.000000,-0.072266,0.000000,26.532125,4.000000
1.632812,-0.000000,-0.111328,0.000000,30.013010,4.000000
1.664062,0.052734,-0.203125,0.000000,30.546131,4.000000
1.699219,0.107422,-0.230469,0.000000,28.893017,4.000000
2.593750,-0.175781,1.099609,0.000000,29.675480,4.000000
2.654297,-0.179688,1.060547,0.000000,32.739269,4.000000
2.730469,-0.181641,0.970703,0.000000,31.699682,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,5.000000
0.037109,-0.082031,-1.306641,0.000000,24.638929,5.000000
0.441406,-0.083984,-1.273438,0.000000,23.117538,5.000000
0.591797,-0.042969,-1.257812,0.000000,21.731863,5.000000
1.593750,-0.000000,-0.066406,0.000000,28.488047,5.000000
1.634766,-0.000000,-0.085938,0.000000,31.690863,5.000000
1.675781,-0.000000,-0.048828,0.000000,31.967287,5.000000
1.716797,0.052734,0.060547,0.000000,30.366289,5.000000
1.755859,-0.000000,0.095703,0.000000,27.781513,5.000000
2.662109,-0.179688,1.041016,0.000000,32.113876,5.000000
2.757812,-0.089844,0.904297,0.000000,31.367207,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,6.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,6.000000
2.617188,-0.175781,1.042969,0.000000,29.268568,6.000000
2.666016,-0.179688,1.029297,0.000000,32.335037,6.000000
2.765625,-0.089844,0.882812,0.000000,31.202448,6.000000
