2.757812,-0.089844,0.908203,0.000000,31.293676,0.000000
4.414062,-0.142578,1.220703,0.000000,31.448854,0.000000
4.439453,-0.144531,1.277344,0.000000,31.300119,0.000000
4.726562,-0.298828,-0.685547,0.000000,33.372597,0.000000
4.765625,-0.300781,-0.710938,0.000000,33.916409,0.000000
4.794922,-0.152344,-0.822266,0.000000,30.277573,0.000000
4.892578,-0.308594,0.685547,0.000000,31.109262,0.000000
4.951172,-0.623047,0.003906,0.000000,29.890047,0.000000
1.556641,0.978516,-0.109375,0.614669,26.314438,0.000000
1.591797,1.000000,-0.095703,0.614669,27.387806,0.000000
1.625000,1.021484,-0.097656,0.614669,26.803354,0.000000
0.009766,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,1.000000
0.253906,-0.041016,-1.283203,0.000000,24.593925,1.000000
0.398438,-0.083984,-1.287109,0.000000,22.988531,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.673174,1.000000
2.621094,-0.175781,1.031250,0.000000,29.068735,1.000000
2.662109,-0.179688,1.039062,0.000000,32.276295,1.000000
2.755859,-0.089844,0.914062,0.000000,31.309767,1.000000
4.412109,-0.142578,1.226562,0.000000,31.427023,1.000000
4.435547,-0.144531,1.292969,0.000000,31.280760,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.348557,1.000000
4.773438,-0.300781,-0.654297,0.000000,33.893433,1.000000
4.796875,-0.152344,-0.814453,0.000000,30.370279,1.000000
4.890625,-0.308594,0.703125,0.000000,31.068705,1.000000
4.951172,-0.623047,0.037109,0.000000,29.754318,1.000000
1.585938,0.919922,-0.156250,0.614669,25.998831,1.000000
1.662109,0.882812,-0.056641,0.614669,26.937269,1.000000
0.011719,0.031250,0.025391,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.074219,-0.080078,1.263672,0.000000,23.159704,2.000000
0.273438,-0.041016,-1.279297,0.000000,24.608978,2.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.615234,-0.175781,1.046875,0.000000,29.084850,2.000000
2.660156,-0.179688,1.046875,0.000000,32.273724,2.000000
2.755859,-0.089844,0.914062,0.000000,31.319393,2.000000
4.412109,-0.142578,1.226562,0.000000,31.445742,2.000000
4.435547,-0.144531,1.291016,0.000000,31.296900,2.000000
4.738281,-0.298828,-0.601562,0.000000,33.408405,2.000000
4.771484,-0.300781,-0.662109,0.000000,34.032921,2.000000
4.777344,-0.152344,-0.925781,0.000000,30.852905,2.000000
4.898438,-0.308594,0.636719,0.000000,31.058506,2.000000
4.951172,-0.623047,0.060547,0.000000,29.809120,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,3.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,3.000000
