0.843750,0.552734,-0.449219,-0.614669,23.010300,0.000000
0.812500,0.572266,-0.568359,-0.614669,25.740313,0.000000
1.041016,0.556641,-0.128906,-0.614669,25.301996,0.000000
1.117188,0.498047,0.087891,-0.614669,22.121876,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.187500,0.435547,0.099609,0.000000,21.105898,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.623047,-0.175781,1.025391,0.000000,29.025467,1.000000
2.662109,-0.179688,1.037109,0.000000,32.219357,1.000000
2.750000,-0.089844,0.929688,0.000000,31.215599,1.000000
4.410156,-0.142578,1.232422,0.000000,31.376705,1.000000
4.431641,-0.144531,1.308594,0.000000,31.271048,1.000000
4.742188,-0.298828,-0.580078,0.000000,33.318321,1.000000
4.775391,-0.300781,-0.636719,0.000000,33.949768,1.000000
4.808594,-0.152344,-0.744141,0.000000,30.413927,1.000000
4.792969,-0.306641,1.017578,0.000000,28.876173,1.000000
4.878906,-0.308594,0.779297,0.000000,31.082266,1.000000
4.947266,-0.623047,0.218750,0.000000,29.836264,1.000000
0.894531,0.398438,-0.076172,-0.614669,23.541084,1.000000
0.894531,0.478516,-0.123047,-0.614669,30.429691,1.000000
0.945312,0.464844,-0.144531,-0.614669,32.844307,1.000000
0.966797,0.482422,-0.224609,-0.614669,31.038036,1.000000
1.085938,0.357422,-0.078125,-0.614669,23.138672,1.000000
0.994141,0.630859,0.148438,-0.614669,23.364597,1.000000
0.011719,0.031250,0.025391,0.000000,29.365137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
0.929688,0.416016,-0.085938,-0.614669,30.413927,1.000000
1.101562,0.408203,-0.162109,-0.614669,22.741579,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.619141,-0.175781,1.039062,0.000000,29.025467,2.000000
2.662109,-0.179688,1.041016,0.000000,32.229763,2.000000
2.761719,-0.089844,0.896484,0.000000,31.254812,2.000000
4.412109,-0.142578,1.226562,0.000000,31.411362,2.000000
4.449219,-0.144531,1.246094,0.000000,31.271048,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.308193,2.000000
4.775391,-0.300781,-0.628906,0.000000,34.039780,2.000000
4.804688,-0.152344,-0.763672,0.000000,30.784569,2.000000
4.890625,-0.308594,0.691406,0.000000,31.010593,2.000000
4.949219,-0.623047,0.130859,0.000000,29.809120,2.000000
0.896484,0.398438,0.039062,-0.614669,27.201593,2.000000
0.929688,0.416016,0.087891,-0.614669,31.038036,2.000000
0.953125,0.464844,0.082031,-0.614669,31.271048,2.000000
1.007812,0.449219,-0.041016,-0.614669,27.084209,2.000000
0.921875,0.679688,0.009766,-0.614669,25.563025,2.000000
0.783203,0.259766,-0.851562,-0.614669,25.037907,2.000000
0.011719,0.031250,0.025391,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.441406,0.287109,-1.017578,-0.614669,24.456041,2.000000
0.951172,0.705078,-0.072266,-0.614669,24.814426,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,3.000000
2.666016,-0.179688,1.031250,0.000000,32.247921,3.000000
2.773438,-0.089844,0.859375,0.000000,31.316187,3.000000
4.414062,-0.142578,1.216797,0.000000,31.370375,3.000000
4.437500,-0.144531,1.285156,0.000000,31.251558,3.000000
4.732422,-0.298828,-0.646484,0.000000,33.382572,3.000000
4.775391,-0.300781,-0.640625,0.000000,34.019173,3.000000
4.802734,-0.152344,-0.779297,0.000000,30.711452,3.000000
4.863281,-0.306641,0.585938,0.000000,28.992731,3.000000
4.902344,-0.308594,0.605469,0.000000,31.034616,3.000000
4.949219,-0.623047,0.125000,0.000000,29.763500,3.000000
0.820312,0.234375,-0.396484,-0.614669,20.530785,3.000000
0.839844,0.246094,-0.445312,-0.614669,25.171959,3.000000
0.796875,0.576172,0.281250,-0.614669,26.919651,3.000000
0.896484,0.232422,-0.521484,-0.614669,25.987906,3.000000
0.992188,0.482422,-0.027344,-0.614669,27.916906,3.000000
0.998047,0.501953,-0.255859,-0.614669,25.538830,3.000000
1.062500,0.296875,-0.437500,-0.614669,23.765770,3.000000
0.011719,0.031250,0.023438,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.660156,0.587891,0.320312,-0.614669,18.750612,3.000000
0.755859,0.552734,0.296875,-0.614669,25.051500,3.000000
0.857422,0.224609,-0.511719,-0.614669,26.580114,3.000000
0.777344,0.531250,0.496094,-0.614669,25.010593,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.950689,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
