4.949219,-0.623047,0.162109,0.000000,29.552065,0.000000
1.332031,0.390625,-0.097656,0.614669,26.138418,0.000000
1.373047,0.402344,-0.050781,0.614669,28.241259,0.000000
1.425781,0.367188,-0.011719,0.614669,27.535831,0.000000
1.607422,0.367188,0.304688,0.614669,25.599066,0.000000
1.146484,-2.111328,-0.230469,0.614669,26.364880,0.000000
1.273438,-2.070312,-0.339844,0.614669,26.170004,0.000000
0.035156,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,0.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,0.000000
0.705078,0.970703,-0.986328,0.000000,23.729120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.220703,0.039062,-1.248047,0.000000,23.579348,1.000000
0.119141,-0.000000,1.302734,0.000000,24.393328,1.000000
0.408203,0.083984,-1.283203,0.000000,22.600714,1.000000
1.505859,0.142578,0.013672,0.000000,27.134905,1.000000
1.541016,0.193359,-0.042969,0.000000,27.411516,1.000000
2.619141,-0.175781,1.037109,0.000000,29.380192,1.000000
2.664062,-0.179688,1.031250,0.000000,32.662315,1.000000
2.763672,-0.089844,0.890625,0.000000,31.928461,1.000000
4.314453,-0.142578,1.408203,0.000000,28.195440,1.000000
4.390625,-0.142578,1.300781,0.000000,31.553360,1.000000
4.457031,-0.144531,1.214844,0.000000,31.089031,1.000000
4.623047,-0.000000,0.611328,0.000000,29.047155,1.000000
4.687500,-0.000000,0.396484,0.000000,29.289078,1.000000
4.748047,-0.298828,-0.521484,0.000000,33.255157,1.000000
4.794922,-0.150391,-0.533203,0.000000,34.391747,1.000000
4.824219,-0.152344,-0.626953,0.000000,31.947918,1.000000
4.869141,-0.308594,0.837891,0.000000,30.755470,1.000000
4.945312,-0.623047,0.226562,0.000000,29.618956,1.000000
1.330078,0.390625,-0.119141,0.614669,26.901960,1.000000
1.371094,0.402344,-0.089844,0.614669,30.437551,1.000000
1.394531,0.460938,-0.099609,0.614669,29.712759,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.244141,0.039062,-1.244141,0.000000,23.598354,2.000000
0.121094,-0.000000,1.302734,0.000000,24.456041,2.000000
0.501953,0.042969,1.251953,0.000000,22.648178,2.000000
1.451172,0.230469,-0.093750,0.000000,24.842999,2.000000
2.609375,-0.175781,1.062500,0.000000,29.484129,2.000000
2.664062,-0.179688,1.035156,0.000000,32.690456,2.000000
2.757812,-0.089844,0.904297,0.000000,31.964525,2.000000
4.330078,-0.142578,1.357422,0.000000,28.188854,2.000000
