0.277344,-0.041016,1.279297,0.000000,23.242825,0.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,0.000000
2.542969,-0.263672,1.195312,0.000000,29.444826,0.000000
2.601562,-0.267578,1.164062,0.000000,32.794388,0.000000
2.658203,-0.271484,1.136719,0.000000,32.000294,0.000000
4.414062,-0.287109,1.195312,0.000000,30.806265,0.000000
4.462891,-0.289062,1.166016,0.000000,30.453230,0.000000
4.740234,-0.449219,-0.480469,0.000000,33.205616,0.000000
4.789062,-0.453125,-0.394531,0.000000,33.677284,0.000000
4.843750,-0.457031,-0.160156,0.000000,30.394140,0.000000
4.830078,-0.460938,0.750000,0.000000,29.836264,0.000000
4.876953,-0.308594,0.791016,0.000000,30.700378,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.212891,0.357422,0.109375,0.000000,19.084850,0.000000
2.828125,-2.021484,-3.046875,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.406250,-0.080078,-1.199219,0.000000,21.931246,1.000000
0.255859,-0.041016,1.283203,0.000000,23.242825,1.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,1.000000
2.550781,-0.263672,1.179688,0.000000,29.469433,1.000000
2.603516,-0.267578,1.162109,0.000000,32.801228,1.000000
2.660156,-0.271484,1.132812,0.000000,32.000294,1.000000
4.412109,-0.287109,1.203125,0.000000,30.802656,1.000000
4.462891,-0.289062,1.167969,0.000000,30.464952,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.209766,1.000000
4.789062,-0.453125,-0.396484,0.000000,33.684727,1.000000
4.843750,-0.457031,-0.162109,0.000000,30.402067,1.000000
4.830078,-0.460938,0.746094,0.000000,29.827234,1.000000
4.873047,-0.308594,0.810547,0.000000,30.733517,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.105469,-0.515625,0.343750,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.875208,2.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,2.000000
0.472656,-0.042969,1.263672,0.000000,21.903316,2.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,2.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,2.000000
2.660156,-0.271484,1.132812,0.000000,31.997551,2.000000
4.412109,-0.287109,1.201172,0.000000,30.795429,2.000000
4.462891,-0.289062,1.166016,0.000000,30.441477,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.207691,2.000000
4.789062,-0.453125,-0.400391,0.000000,33.677284,2.000000
4.843750,-0.457031,-0.166016,0.000000,30.382227,2.000000
4.875000,-0.308594,0.802734,0.000000,30.737183,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,2.000000
2.861328,-2.021484,-3.015625,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,3.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,3.000000
2.542969,-0.263672,1.193359,0.000000,29.444826,3.000000
2.601562,-0.267578,1.166016,0.000000,32.798950,3.000000
2.658203,-0.271484,1.136719,0.000000,32.008507,3.000000
4.414062,-0.287109,1.195312,0.000000,30.802656,3.000000
4.466797,-0.289062,1.154297,0.000000,30.449316,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.207691,3.000000
4.789062,-0.453125,-0.398438,0.000000,33.682869,3.000000
4.843750,-0.457031,-0.166016,0.000000,30.390173,3.000000
4.875000,-0.308594,0.798828,0.000000,30.704073,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,3.000000
1.210938,0.357422,0.125000,0.000000,18.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,4.000000
0.332031,-0.041016,1.265625,0.000000,23.283796,4.000000
0.505859,-0.042969,1.251953,0.000000,21.986570,4.000000
2.546875,-0.263672,1.185547,0.000000,29.454685,4.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,4.000000
2.658203,-0.271484,1.136719,0.000000,32.003033,4.000000
4.410156,-0.287109,1.205078,0.000000,30.795429,4.000000
4.466797,-0.289062,1.158203,0.000000,30.449316,4.000000
4.740234,-0.449219,-0.478516,0.000000,33.205616,4.000000
4.789062,-0.453125,-0.396484,0.000000,33.675423,4.000000
4.843750,-0.457031,-0.158203,0.000000,30.382227,4.000000
4.886719,-0.308594,0.728516,0.000000,30.685570,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,4.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,4.000000
2.855469,-2.003906,-2.968750,0.000000,27.795965,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,5.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,5.000000
2.550781,-0.263672,1.181641,0.000000,29.459606,5.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,5.000000
2.658203,-0.271484,1.138672,0.000000,32.000294,5.000000
4.412109,-0.287109,1.203125,0.000000,30.806265,5.000000
4.464844,-0.289062,1.158203,0.000000,30.449316,5.000000
4.689453,-0.445312,-0.566406,0.000000,29.283958,5.000000
4.740234,-0.449219,-0.478516,0.000000,33.207691,5.000000
