1.761719,-0.412109,0.517578,-0.614669,27.134905,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.101562,0.000000,29.030899,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
3.027344,-2.021484,-2.847656,0.000000,27.824726,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.275391,-0.041016,1.279297,0.000000,23.201464,1.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,1.000000
2.542969,-0.263672,1.197266,0.000000,29.498777,1.000000
2.601562,-0.267578,1.164062,0.000000,32.839794,1.000000
2.656250,-0.271484,1.140625,0.000000,32.035767,1.000000
4.419922,-0.287109,1.171875,0.000000,31.095785,1.000000
4.468750,-0.289062,1.146484,0.000000,30.916670,1.000000
4.742188,-0.449219,-0.460938,0.000000,32.821690,1.000000
4.791016,-0.453125,-0.380859,0.000000,33.358589,1.000000
4.843750,-0.457031,-0.164062,0.000000,30.248960,1.000000
4.865234,-0.306641,0.583984,0.000000,30.216026,1.000000
4.892578,-0.308594,0.683594,0.000000,31.290451,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.101562,0.000000,29.030899,1.000000
1.109375,-0.515625,0.337891,0.000000,19.084850,1.000000
2.796875,-2.003906,-3.025391,0.000000,28.149132,1.000000
2.835938,-2.021484,-3.039062,0.000000,27.916906,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,2.000000
0.490234,-0.042969,1.257812,0.000000,21.875208,2.000000
2.552734,-0.263672,1.175781,0.000000,29.439888,2.000000
2.605469,-0.267578,1.158203,0.000000,32.798950,2.000000
2.662109,-0.271484,1.126953,0.000000,32.030331,2.000000
4.417969,-0.287109,1.179688,0.000000,31.348145,2.000000
4.421875,-0.433594,1.273438,0.000000,31.099159,2.000000
4.742188,-0.449219,-0.466797,0.000000,33.121773,2.000000
4.787109,-0.453125,-0.416016,0.000000,33.725437,2.000000
4.839844,-0.457031,-0.246094,0.000000,30.722500,2.000000
4.832031,-0.460938,0.726562,0.000000,30.021660,2.000000
4.857422,-0.464844,0.835938,0.000000,31.328999,2.000000
1.708984,-0.562500,0.001953,-0.614669,28.488047,2.000000
1.748047,-0.576172,-0.037109,-0.614669,28.375885,2.000000
1.785156,-0.587891,-0.074219,-0.614669,26.394865,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
