0.699219,-0.230469,-0.015625,-0.614669,27.752462,0.000000
0.746094,-0.218750,0.009766,-0.614669,32.949070,0.000000
0.791016,-0.205078,0.033203,-0.614669,33.961994,0.000000
0.824219,-0.242188,0.001953,-0.614669,30.982975,0.000000
0.775391,-0.056641,0.453125,-0.614669,28.639174,0.000000
0.900391,-0.087891,0.261719,-0.614669,29.633156,0.000000
0.935547,-0.031250,0.298828,-0.614669,26.263403,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
0.726562,-0.394531,-0.355469,-0.614669,25.865873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
2.638672,-0.537109,0.972656,0.000000,29.153997,1.000000
2.687500,-0.544922,0.958984,0.000000,30.073210,1.000000
0.656250,-0.195312,0.115234,-0.614669,24.248816,1.000000
0.691406,-0.230469,0.107422,-0.614669,29.498777,1.000000
0.728516,-0.242188,0.113281,-0.614669,31.010593,1.000000
0.791016,-0.076172,-0.193359,-0.614669,31.972805,1.000000
0.824219,-0.080078,-0.224609,-0.614669,30.852905,1.000000
0.894531,-0.083984,-0.054688,-0.614669,29.609463,1.000000
0.921875,-0.087891,0.167969,-0.614669,29.708117,1.000000
0.955078,-0.060547,0.220703,-0.614669,27.379873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,1.000000
0.722656,-0.023438,-0.285156,-0.614669,29.390198,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.812500,-0.027344,0.384766,0.000000,27.824726,2.000000
2.607422,-0.537109,1.054688,0.000000,28.286598,2.000000
2.671875,-0.544922,0.998047,0.000000,28.825245,2.000000
0.660156,-0.195312,0.095703,-0.614669,26.702459,2.000000
