1.451172,-0.158203,2.074219,0.000000,24.065401,0.000000
2.835938,-2.003906,-2.988281,0.000000,27.788744,0.000000
2.814453,-2.021484,-3.058594,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,1.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,1.000000
2.548828,-0.263672,1.185547,0.000000,29.479237,1.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,1.000000
2.656250,-0.271484,1.144531,0.000000,31.983822,1.000000
4.410156,-0.287109,1.205078,0.000000,30.795429,1.000000
4.455078,-0.289062,1.197266,0.000000,30.441477,1.000000
4.736328,-0.449219,-0.529297,0.000000,33.010300,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.562172,1.000000
4.843750,-0.457031,-0.146484,0.000000,30.386202,1.000000
4.832031,-0.460938,0.732422,0.000000,29.938768,1.000000
4.873047,-0.308594,0.808594,0.000000,30.766405,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,1.000000
2.857422,-2.021484,-3.019531,0.000000,27.466343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.308594,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,2.000000
0.451172,-0.000000,1.273438,0.000000,21.875208,2.000000
2.353516,0.779297,-0.289062,0.000000,26.560982,2.000000
2.548828,-0.263672,1.183594,0.000000,29.474337,2.000000
