0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.010300,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,1.000000
2.640625,0.505859,0.234375,0.000000,27.067179,1.000000
2.613281,-0.175781,1.054688,0.000000,29.052561,1.000000
2.662109,-0.179688,1.041016,0.000000,32.260841,1.000000
2.757812,-0.089844,0.906250,0.000000,31.296900,1.000000
4.412109,-0.142578,1.226562,0.000000,31.445742,1.000000
4.441406,-0.144531,1.273438,0.000000,31.293676,1.000000
4.734375,-0.298828,-0.632812,0.000000,33.364597,1.000000
4.771484,-0.300781,-0.662109,0.000000,33.953262,1.000000
4.796875,-0.152344,-0.816406,0.000000,30.519239,1.000000
4.880859,-0.308594,0.761719,0.000000,31.162756,1.000000
4.949219,-0.623047,0.138672,0.000000,29.947569,1.000000
0.011719,0.031250,0.025391,0.000000,29.400181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.010300,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
2.615234,-0.175781,1.048828,0.000000,29.063351,2.000000
2.660156,-0.179688,1.044922,0.000000,32.273724,2.000000
2.757812,-0.089844,0.906250,0.000000,31.296900,2.000000
4.414062,-0.142578,1.222656,0.000000,31.433271,2.000000
4.445312,-0.144531,1.255859,0.000000,31.290451,2.000000
