0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.115234,-0.080078,1.259766,0.000000,23.096302,1.000000
0.425781,-0.083984,-1.277344,0.000000,22.966652,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,1.000000
2.621094,-0.175781,1.033203,0.000000,29.052561,1.000000
2.660156,-0.179688,1.046875,0.000000,32.271152,1.000000
2.750000,-0.089844,0.929688,0.000000,31.261314,1.000000
4.404297,-0.142578,1.093750,0.000000,27.958799,1.000000
4.414062,-0.142578,1.216797,0.000000,31.616674,1.000000
4.447266,-0.144531,1.250000,0.000000,31.341770,1.000000
1.500000,0.046875,-0.193359,-0.614669,26.159500,1.000000
1.542969,0.048828,-0.177734,-0.614669,30.203613,1.000000
1.580078,-0.000000,-0.224609,-0.614669,31.699682,1.000000
1.613281,0.050781,-0.269531,-0.614669,31.532049,1.000000
1.666016,-0.000000,-0.185547,-0.614669,29.556877,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.105469,-0.080078,1.261719,0.000000,23.074961,2.000000
0.023438,-0.082031,-1.306641,0.000000,24.578819,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.010300,2.000000
2.619141,-0.175781,1.035156,0.000000,28.893017,2.000000
2.660156,-0.179688,1.046875,0.000000,32.193226,2.000000
2.751953,-0.089844,0.921875,0.000000,31.296900,2.000000
4.419922,-0.142578,1.195312,0.000000,31.604685,2.000000
4.457031,-0.144531,1.216797,0.000000,31.479853,2.000000
1.500000,0.093750,-0.179688,-0.614669,26.190933,2.000000
1.533203,0.193359,-0.167969,-0.614669,26.117233,2.000000
1.580078,-0.000000,-0.212891,-0.614669,31.245043,2.000000
1.626953,-0.050781,-0.166016,-0.614669,32.725376,2.000000
1.671875,-0.000000,-0.125000,-0.614669,30.715137,2.000000
1.716797,-0.000000,-0.072266,-0.614669,25.440680,2.000000
0.011719,0.031250,0.025391,0.000000,29.350031,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
1.041016,-0.339844,-1.103516,-0.614669,23.180634,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.115234,-0.080078,1.259766,0.000000,23.096302,3.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.539062,-0.042969,-1.281250,0.000000,21.553360,3.000000
2.617188,-0.175781,1.044922,0.000000,29.047155,3.000000
2.660156,-0.179688,1.046875,0.000000,32.286568,3.000000
2.757812,-0.089844,0.908203,0.000000,31.367207,3.000000
4.419922,-0.142578,1.197266,0.000000,31.038036,3.000000
4.457031,-0.144531,1.218750,0.000000,30.874264,3.000000
1.437500,0.138672,-0.291016,-0.614669,24.471581,3.000000
1.474609,0.142578,-0.310547,-0.614669,28.494194,3.000000
1.501953,0.193359,-0.351562,-0.614669,28.709888,3.000000
1.537109,0.099609,-0.412109,-0.614669,27.723217,3.000000
1.605469,-0.000000,-0.314453,-0.614669,28.475727,3.000000
0.011719,0.031250,0.025391,0.000000,29.350031,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.949219,-0.388672,1.167969,-0.614669,26.665180,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.048828,-0.080078,1.265625,0.000000,23.074961,4.000000
0.050781,-0.082031,-1.304688,0.000000,24.563660,4.000000
0.419922,-0.083984,-1.279297,0.000000,22.966652,4.000000
0.550781,-0.042969,-1.277344,0.000000,21.583626,4.000000
2.601562,-0.175781,1.082031,0.000000,28.813847,4.000000
2.646484,-0.179688,1.080078,0.000000,32.121876,4.000000
2.744141,-0.089844,0.947266,0.000000,31.152777,4.000000
4.419922,-0.142578,1.197266,0.000000,30.157787,4.000000
4.457031,-0.144531,1.214844,0.000000,29.960737,4.000000
1.453125,0.046875,-0.236328,-0.614669,27.291647,4.000000
1.503906,0.046875,-0.166016,-0.614669,30.569048,4.000000
1.550781,-0.000000,-0.119141,-0.614669,30.390173,4.000000
1.589844,-0.099609,-0.082031,-0.614669,26.283890,4.000000
0.011719,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
