0.414062,-0.083984,-1.281250,0.000000,23.031961,0.000000
0.537109,-0.042969,-1.283203,0.000000,21.583626,0.000000
2.646484,-0.175781,0.966797,0.000000,29.047155,0.000000
2.697266,-0.089844,0.955078,0.000000,32.190605,0.000000
2.759766,-0.089844,0.898438,0.000000,31.182648,0.000000
4.384766,-0.142578,1.318359,0.000000,31.351326,0.000000
4.353516,-0.144531,1.544922,0.000000,30.780941,0.000000
4.724609,-0.449219,-0.611328,0.000000,33.342525,0.000000
4.773438,-0.300781,-0.644531,0.000000,34.000195,0.000000
4.796875,-0.152344,-0.812500,0.000000,30.326187,0.000000
4.851562,-0.308594,0.935547,0.000000,30.913151,0.000000
2.080078,-0.552734,-0.498047,-0.614669,25.910646,0.000000
2.113281,-0.562500,-0.531250,-0.614669,27.193314,0.000000
2.205078,-0.501953,-0.367188,-0.614669,25.831987,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.613680,1.000000
2.179688,-0.275391,-0.232422,0.000000,27.058638,1.000000
2.615234,-0.175781,1.044922,0.000000,28.790958,1.000000
2.689453,-0.089844,0.980469,0.000000,32.156376,1.000000
2.767578,-0.000000,0.882812,0.000000,31.122698,1.000000
4.376953,-0.142578,1.345703,0.000000,31.316187,1.000000
4.332031,-0.144531,1.605469,0.000000,30.751818,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.384563,1.000000
4.775391,-0.300781,-0.640625,0.000000,34.000195,1.000000
4.787109,-0.304688,-0.832031,0.000000,30.370279,1.000000
4.849609,-0.154297,0.974609,0.000000,31.027765,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
2.724609,-0.181641,0.992188,0.000000,31.092409,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.052734,-0.082031,1.304688,0.000000,24.653828,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,2.000000
2.162109,-0.414062,-0.183594,0.000000,25.550945,2.000000
2.201172,-0.421875,-0.191406,0.000000,26.031445,2.000000
2.601562,-0.175781,1.080078,0.000000,29.122221,2.000000
2.656250,-0.179688,1.054688,0.000000,32.216751,2.000000
2.769531,-0.000000,0.873047,0.000000,31.136091,2.000000
4.324219,-0.142578,1.378906,0.000000,27.528164,2.000000
4.384766,-0.142578,1.318359,0.000000,31.254812,2.000000
4.351562,-0.144531,1.550781,0.000000,30.740847,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.439991,2.000000
4.775391,-0.300781,-0.638672,0.000000,34.034637,2.000000
4.794922,-0.152344,-0.822266,0.000000,30.326187,2.000000
4.859375,-0.154297,0.931641,0.000000,30.930714,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,3.000000
2.150391,-0.414062,-0.287109,0.000000,27.118073,3.000000
2.201172,-0.351562,-0.310547,0.000000,26.748611,3.000000
2.623047,-0.175781,1.025391,0.000000,29.057959,3.000000
2.693359,-0.089844,0.966797,0.000000,32.193226,3.000000
2.759766,-0.089844,0.902344,0.000000,31.215599,3.000000
4.291016,-0.283203,1.455078,0.000000,27.497364,3.000000
4.369141,-0.142578,1.369141,0.000000,31.309767,3.000000
4.316406,-0.144531,1.646484,0.000000,30.762762,3.000000
