2.169922,-0.414062,-0.060547,0.000000,27.708521,0.000000
2.550781,-0.263672,1.179688,0.000000,29.484129,0.000000
2.609375,-0.267578,1.150391,0.000000,32.823956,0.000000
2.662109,-0.271484,1.130859,0.000000,32.060158,0.000000
4.419922,-0.287109,1.169922,0.000000,30.842186,0.000000
4.470703,-0.289062,1.136719,0.000000,30.534626,0.000000
4.693359,-0.445312,-0.537109,0.000000,29.542425,0.000000
4.742188,-0.449219,-0.470703,0.000000,33.469395,0.000000
4.791016,-0.453125,-0.386719,0.000000,33.944515,0.000000
4.845703,-0.457031,-0.125000,0.000000,30.519239,0.000000
4.869141,-0.464844,0.761719,0.000000,30.934217,0.000000
2.156250,-0.632812,0.103516,-0.614669,26.866364,0.000000
2.214844,-0.572266,0.130859,-0.614669,24.941545,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.210938,0.357422,0.113281,0.000000,19.084850,0.000000
2.658203,-1.861328,-3.234375,0.000000,27.909885,0.000000
2.697266,-2.021484,-3.162109,0.000000,27.664129,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.382812,-0.080078,-1.207031,0.000000,21.846914,1.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,1.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,1.000000
2.558594,-0.263672,1.164062,0.000000,29.537598,1.000000
2.603516,-0.267578,1.160156,0.000000,32.860073,1.000000
2.656250,-0.271484,1.142578,0.000000,32.022160,1.000000
4.429688,-0.287109,1.136719,0.000000,30.824263,1.000000
4.484375,-0.289062,1.085938,0.000000,30.464952,1.000000
4.693359,-0.445312,-0.542969,0.000000,29.561684,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.525684,1.000000
4.789062,-0.453125,-0.402344,0.000000,34.065403,1.000000
4.843750,-0.457031,-0.185547,0.000000,30.827854,1.000000
4.880859,-0.308594,0.767578,0.000000,30.777311,1.000000
2.054688,-0.464844,-0.291016,-0.614669,26.776070,1.000000
2.068359,-0.406250,-0.505859,-0.614669,25.786392,1.000000
2.130859,-0.632812,0.345703,-0.614669,26.589649,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.109375,-0.515625,0.333984,0.000000,18.976271,1.000000
2.589844,-1.861328,-3.289062,0.000000,27.846172,1.000000
2.687500,-2.021484,-3.171875,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,2.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,2.000000
2.089844,-0.398438,-0.027344,0.000000,27.634279,2.000000
2.140625,-0.337891,-0.062500,0.000000,28.129133,2.000000
2.546875,-0.263672,1.189453,0.000000,29.474337,2.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,2.000000
2.658203,-0.271484,1.138672,0.000000,31.994808,2.000000
4.419922,-0.287109,1.169922,0.000000,30.820669,2.000000
4.462891,-0.289062,1.171875,0.000000,30.378248,2.000000
4.691406,-0.445312,-0.558594,0.000000,29.547249,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.535316,2.000000
4.789062,-0.453125,-0.408203,0.000000,34.129642,2.000000
4.841797,-0.457031,-0.195312,0.000000,31.010593,2.000000
4.888672,-0.308594,0.708984,0.000000,30.820669,2.000000
2.035156,-0.457031,-0.035156,-0.614669,25.340261,2.000000
2.154297,-0.482422,-0.033203,-0.614669,27.715876,2.000000
2.175781,-0.562500,0.091797,-0.614669,26.117233,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.214844,0.357422,0.062500,0.000000,19.030899,2.000000
2.707031,-1.861328,-3.193359,0.000000,27.824726,2.000000
2.900391,-2.021484,-2.976562,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.875208,3.000000
0.269531,-0.041016,1.281250,0.000000,23.222193,3.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,3.000000
2.564453,-0.263672,1.150391,0.000000,29.493900,3.000000
2.613281,-0.267578,1.140625,0.000000,32.814880,3.000000
2.669922,-0.271484,1.111328,0.000000,32.019432,3.000000
4.421875,-0.287109,1.162109,0.000000,30.831442,3.000000
4.478516,-0.289062,1.103516,0.000000,30.515385,3.000000
4.693359,-0.445312,-0.542969,0.000000,29.479237,3.000000
4.742188,-0.449219,-0.474609,0.000000,33.475250,3.000000
4.789062,-0.453125,-0.400391,0.000000,34.095951,3.000000
4.841797,-0.457031,-0.195312,0.000000,31.003706,3.000000
4.884766,-0.308594,0.730469,0.000000,30.637085,3.000000
2.126953,-0.552734,0.218750,-0.614669,25.465427,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.107422,-0.515625,0.337891,0.000000,18.920946,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,4.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,4.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,4.000000
2.544922,-0.263672,1.191406,0.000000,29.425041,4.000000
2.601562,-0.267578,1.164062,0.000000,32.782963,4.000000
2.658203,-0.271484,1.136719,0.000000,31.983822,4.000000
4.423828,-0.287109,1.154297,0.000000,30.799046,4.000000
4.474609,-0.289062,1.121094,0.000000,30.402067,4.000000
4.693359,-0.445312,-0.537109,0.000000,29.493900,4.000000
4.742188,-0.449219,-0.470703,0.000000,33.400475,4.000000
4.789062,-0.453125,-0.392578,0.000000,33.988079,4.000000
4.843750,-0.457031,-0.173828,0.000000,30.852905,4.000000
4.878906,-0.308594,0.777344,0.000000,30.802656,4.000000
1.980469,-0.521484,-0.398438,-0.614669,26.384893,4.000000
2.041016,-0.531250,-0.273438,-0.614669,28.034571,4.000000
2.080078,-0.609375,0.007812,-0.614669,28.175653,4.000000
2.115234,-0.621094,0.152344,-0.614669,26.857418,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,4.000000
1.107422,-0.515625,0.337891,0.000000,19.138138,4.000000
2.757812,-2.021484,-3.109375,0.000000,27.411516,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.335938,-0.080078,-1.220703,0.000000,21.875208,5.000000
0.328125,-0.041016,1.265625,0.000000,23.201464,5.000000
0.503906,-0.042969,1.251953,0.000000,21.875208,5.000000
2.552734,-0.263672,1.175781,0.000000,29.489017,5.000000
2.605469,-0.267578,1.156250,0.000000,32.828487,5.000000
2.664062,-0.271484,1.125000,0.000000,32.027607,5.000000
4.417969,-0.287109,1.177734,0.000000,30.791813,5.000000
4.457031,-0.289062,1.189453,0.000000,30.413927,5.000000
4.695312,-0.445312,-0.531250,0.000000,29.449759,5.000000
4.742188,-0.449219,-0.462891,0.000000,33.400475,5.000000
4.789062,-0.453125,-0.388672,0.000000,33.998466,5.000000
4.843750,-0.457031,-0.185547,0.000000,30.856472,5.000000
4.880859,-0.308594,0.763672,0.000000,30.937717,5.000000
1.945312,-0.511719,-0.367188,-0.614669,28.182259,5.000000
1.992188,-0.521484,-0.333984,-0.614669,31.354507,5.000000
2.027344,-0.531250,-0.359375,-0.614669,30.519239,5.000000
1.996094,-0.337891,-0.773438,-0.614669,25.092026,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,5.000000
1.113281,-0.515625,0.324219,0.000000,18.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,6.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,6.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,6.000000
2.535156,-0.263672,1.210938,0.000000,29.429996,6.000000
2.597656,-0.267578,1.173828,0.000000,32.785248,6.000000
2.656250,-0.271484,1.142578,0.000000,31.983822,6.000000
4.416016,-0.287109,1.183594,0.000000,30.795429,6.000000
4.460938,-0.289062,1.177734,0.000000,30.421816,6.000000
4.693359,-0.445312,-0.533203,0.000000,29.580858,6.000000
4.742188,-0.449219,-0.466797,0.000000,33.512165,6.000000
4.789062,-0.453125,-0.396484,0.000000,34.068806,6.000000
4.841797,-0.457031,-0.218750,0.000000,30.884905,6.000000
4.873047,-0.308594,0.808594,0.000000,30.722500,6.000000
1.925781,-0.511719,-0.458984,-0.614669,29.263424,6.000000
1.972656,-0.521484,-0.435547,-0.614669,31.126051,6.000000
2.021484,-0.531250,-0.398438,-0.614669,29.827234,6.000000
2.062500,-0.609375,-0.271484,-0.614669,26.009729,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.212891,0.357422,0.097656,0.000000,19.084850,6.000000
2.757812,-2.003906,-3.060547,0.000000,27.824726,6.000000
2.906250,-2.021484,-2.970703,0.000000,27.535831,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,7.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,7.000000
0.509766,-0.042969,1.250000,0.000000,21.875208,7.000000
2.542969,-0.263672,1.195312,0.000000,29.537598,7.000000
2.605469,-0.267578,1.154297,0.000000,32.853321,7.000000
2.662109,-0.271484,1.126953,0.000000,32.030331,7.000000
4.423828,-0.287109,1.152344,0.000000,30.877813,7.000000
4.476562,-0.289062,1.113281,0.000000,30.549959,7.000000
4.695312,-0.445312,-0.531250,0.000000,29.590414,7.000000
4.742188,-0.449219,-0.462891,0.000000,33.604042,7.000000
4.789062,-0.453125,-0.394531,0.000000,34.094257,7.000000
4.841797,-0.457031,-0.205078,0.000000,30.707766,7.000000
4.869141,-0.308594,0.828125,0.000000,30.744507,7.000000
2.021484,-0.390625,-0.339844,-0.614669,26.910814,7.000000
2.078125,-0.398438,-0.214844,-0.614669,26.981005,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,7.000000
1.109375,-0.515625,0.335938,0.000000,19.084850,7.000000
2.718750,-2.021484,-3.144531,0.000000,27.619278,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,8.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,8.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,8.000000
2.525391,-0.263672,1.232422,0.000000,29.464523,8.000000
2.593750,-0.267578,1.183594,0.000000,32.812607,8.000000
2.648438,-0.271484,1.158203,0.000000,32.030331,8.000000
4.421875,-0.287109,1.164062,0.000000,30.856472,8.000000
4.474609,-0.289062,1.126953,0.000000,30.523090,8.000000
4.691406,-0.445312,-0.550781,0.000000,29.652018,8.000000
4.740234,-0.449219,-0.476562,0.000000,33.667965,8.000000
4.789062,-0.453125,-0.406250,0.000000,34.104397,8.000000
4.841797,-0.457031,-0.216797,0.000000,30.622059,8.000000
4.869141,-0.308594,0.837891,0.000000,30.681858,8.000000
1.925781,-0.501953,-0.238281,-0.614669,26.608654,8.000000
1.970703,-0.511719,-0.197266,-0.614669,29.036325,8.000000
2.017578,-0.521484,-0.103516,-0.614669,29.405165,8.000000
2.041016,-0.597656,-0.041016,-0.614669,28.208580,8.000000
2.115234,-0.474609,-0.064453,-0.614669,25.092026,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,8.000000
1.210938,0.357422,0.123047,0.000000,19.030899,8.000000
2.697266,-2.003906,-3.115234,0.000000,27.867514,8.000000
2.849609,-2.021484,-3.025391,0.000000,27.589119,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.337891,-0.080078,-1.220703,0.000000,21.958996,9.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,9.000000
0.445312,-0.000000,1.275391,0.000000,21.903316,9.000000
2.548828,-0.263672,1.183594,0.000000,29.489017,9.000000
2.605469,-0.267578,1.158203,0.000000,32.828487,9.000000
2.660156,-0.271484,1.132812,0.000000,32.030331,9.000000
4.412109,-0.287109,1.201172,0.000000,30.835026,9.000000
4.458984,-0.289062,1.179688,0.000000,30.472748,9.000000
4.691406,-0.445312,-0.556641,0.000000,29.571281,9.000000
4.742188,-0.449219,-0.470703,0.000000,33.556431,9.000000
4.789062,-0.453125,-0.394531,0.000000,33.891663,9.000000
4.841797,-0.457031,-0.191406,0.000000,30.199467,9.000000
4.876953,-0.308594,0.791016,0.000000,30.751818,9.000000
1.986328,-0.447266,0.189453,-0.614669,27.067179,9.000000
2.031250,-0.457031,0.123047,-0.614669,27.371927,9.000000
2.070312,-0.464844,0.136719,-0.614669,25.340261,9.000000
2.128906,-0.703125,-0.181641,-0.614669,26.599161,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,9.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,9.000000
