4.416016,-0.287109,1.187500,0.000000,30.773680,0.000000
4.460938,-0.289062,1.175781,0.000000,30.402067,0.000000
4.738281,-0.449219,-0.500000,0.000000,33.199383,0.000000
4.791016,-0.453125,-0.384766,0.000000,33.569813,0.000000
4.845703,-0.457031,0.000000,0.000000,30.090258,0.000000
4.796875,-0.460938,0.933594,0.000000,29.867718,0.000000
4.855469,-0.308594,0.906250,0.000000,30.696680,0.000000
1.748047,1.197266,-0.193359,-0.614669,24.502491,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.052734,-0.042969,0.101562,0.000000,29.047155,0.000000
1.115234,-0.474609,0.369141,0.000000,18.920946,0.000000
1.634766,1.330078,-0.285156,-0.614669,24.487062,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,1.000000
0.449219,-0.042969,1.271484,0.000000,21.903316,1.000000
2.552734,-0.263672,1.175781,0.000000,29.439888,1.000000
2.605469,-0.267578,1.156250,0.000000,32.805782,1.000000
2.660156,-0.271484,1.132812,0.000000,32.016701,1.000000
4.410156,-0.287109,1.208984,0.000000,30.788193,1.000000
4.462891,-0.289062,1.169922,0.000000,30.417873,1.000000
4.742188,-0.449219,-0.474609,0.000000,33.244881,1.000000
4.792969,-0.453125,-0.343750,0.000000,33.651134,1.000000
4.845703,-0.457031,0.011719,0.000000,30.261246,1.000000
4.804688,-0.460938,0.892578,0.000000,29.836264,1.000000
4.853516,-0.308594,0.917969,0.000000,30.625820,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.322266,-0.080078,-1.224609,0.000000,21.875208,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.470703,-0.042969,1.263672,0.000000,21.931246,2.000000
2.554688,-0.263672,1.171875,0.000000,29.425041,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.660156,-0.271484,1.132812,0.000000,31.992065,2.000000
4.410156,-0.287109,1.207031,0.000000,30.806265,2.000000
4.460938,-0.289062,1.175781,0.000000,30.437551,2.000000
4.738281,-0.449219,-0.503906,0.000000,33.242825,2.000000
4.785156,-0.453125,-0.445312,0.000000,33.639877,2.000000
4.841797,-0.457031,-0.226562,0.000000,30.136797,2.000000
4.859375,-0.308594,0.888672,0.000000,30.496056,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.111328,-0.515625,0.324219,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,3.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,3.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,3.000000
2.542969,-0.263672,1.195312,0.000000,29.518230,3.000000
2.601562,-0.267578,1.167969,0.000000,32.833012,3.000000
2.658203,-0.271484,1.138672,0.000000,32.038486,3.000000
4.414062,-0.287109,1.193359,0.000000,30.806265,3.000000
4.468750,-0.289062,1.144531,0.000000,30.441477,3.000000
4.742188,-0.449219,-0.472656,0.000000,33.188976,3.000000
4.785156,-0.453125,-0.435547,0.000000,33.664230,3.000000
4.837891,-0.457031,-0.298828,0.000000,30.326187,3.000000
4.857422,-0.308594,0.900391,0.000000,30.549959,3.000000
1.697266,1.064453,-0.068359,-0.614669,28.375885,3.000000
1.675781,1.150391,-0.232422,-0.614669,27.339993,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,3.000000
0.527344,0.447266,1.925781,-0.614669,24.377506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,4.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,4.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,4.000000
1.759766,0.939453,-0.197266,0.000000,29.489017,4.000000
1.875000,0.912109,-0.021484,0.000000,28.407331,4.000000
2.556641,-0.263672,1.166016,0.000000,29.439888,4.000000
2.607422,-0.267578,1.154297,0.000000,32.805782,4.000000
2.660156,-0.271484,1.130859,0.000000,32.022160,4.000000
4.417969,-0.287109,1.179688,0.000000,30.795429,4.000000
4.468750,-0.289062,1.142578,0.000000,30.433622,4.000000
4.742188,-0.449219,-0.458984,0.000000,33.117538,4.000000
4.794922,-0.453125,-0.333984,0.000000,33.567905,4.000000
4.845703,-0.457031,-0.009766,0.000000,30.293839,4.000000
4.818359,-0.460938,0.812500,0.000000,29.925535,4.000000
4.849609,-0.464844,0.878906,0.000000,30.838608,4.000000
1.744141,0.939453,-0.310547,-0.614669,29.503649,4.000000
1.792969,0.958984,-0.228516,-0.614669,30.704073,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.207031,0.357422,0.152344,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,5.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,5.000000
1.839844,0.894531,-0.015625,0.000000,27.118073,5.000000
2.539062,-0.263672,1.203125,0.000000,29.454685,5.000000
2.603516,-0.267578,1.164062,0.000000,32.796669,5.000000
2.660156,-0.271484,1.130859,0.000000,32.011238,5.000000
4.416016,-0.287109,1.183594,0.000000,30.799046,5.000000
4.468750,-0.289062,1.148438,0.000000,30.445398,5.000000
4.740234,-0.449219,-0.476562,0.000000,33.213913,5.000000
4.792969,-0.453125,-0.357422,0.000000,33.671696,5.000000
4.845703,-0.457031,-0.064453,0.000000,30.322157,5.000000
4.818359,-0.460938,0.812500,0.000000,29.831751,5.000000
4.859375,-0.308594,0.888672,0.000000,30.644581,5.000000
1.787109,0.876953,-0.242188,-0.614669,28.135809,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.210938,0.357422,0.128906,0.000000,19.084850,5.000000
2.841797,-2.003906,-2.982422,0.000000,27.803173,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,6.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,6.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,6.000000
