2.626953,-0.175781,1.017578,0.000000,29.410143,0.000000
2.708984,-0.089844,0.925781,0.000000,32.766914,0.000000
2.775391,-0.089844,0.851562,0.000000,31.992065,0.000000
4.296875,-0.000000,1.468750,0.000000,27.916906,0.000000
4.392578,-0.142578,1.294922,0.000000,31.580608,0.000000
4.468750,-0.144531,1.171875,0.000000,31.156105,0.000000
4.648438,-0.000000,0.378906,0.000000,30.153597,0.000000
4.689453,-0.000000,0.384766,0.000000,30.969101,0.000000
4.853516,-0.308594,0.917969,0.000000,30.780941,0.000000
4.898438,-0.935547,0.201172,0.000000,29.513374,0.000000
0.035156,-0.035156,0.064453,0.000000,30.191162,0.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,0.000000
1.169922,-0.449219,0.375000,0.000000,21.583626,0.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.033051,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.218750,0.039062,-1.248047,0.000000,23.673559,1.000000
0.183594,-0.000000,1.296875,0.000000,24.471581,1.000000
0.474609,0.042969,1.263672,0.000000,22.648178,1.000000
2.609375,-0.175781,1.060547,0.000000,29.375179,1.000000
2.699219,-0.089844,0.951172,0.000000,32.739269,1.000000
2.761719,-0.089844,0.892578,0.000000,32.038486,1.000000
4.285156,-0.000000,1.501953,0.000000,27.767012,1.000000
4.394531,-0.142578,1.287109,0.000000,31.513699,1.000000
4.474609,-0.000000,1.164062,0.000000,31.065308,1.000000
4.644531,-0.000000,0.412109,0.000000,29.804579,1.000000
4.687500,-0.000000,0.402344,0.000000,30.511526,1.000000
4.845703,-0.308594,0.957031,0.000000,30.748165,1.000000
4.921875,-0.623047,0.537109,0.000000,29.079485,1.000000
0.035156,-0.035156,0.064453,0.000000,30.187004,1.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,1.000000
1.175781,-0.449219,0.355469,0.000000,21.583626,1.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.835026,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.257812,0.039062,-1.240234,0.000000,23.673559,2.000000
0.179688,-0.000000,1.296875,0.000000,24.471581,2.000000
0.488281,0.042969,1.257812,0.000000,22.648178,2.000000
2.623047,-0.175781,1.027344,0.000000,29.375179,2.000000
2.701172,-0.089844,0.945312,0.000000,32.709118,2.000000
2.765625,-0.089844,0.882812,0.000000,31.956230,2.000000
4.263672,-0.000000,1.560547,0.000000,27.715876,2.000000
4.384766,-0.142578,1.322266,0.000000,31.479853,2.000000
