4.828125,-0.460938,0.751953,0.000000,29.849771,0.000000
4.876953,-0.308594,0.787109,0.000000,30.744507,0.000000
1.048828,1.462891,0.039062,0.614669,25.854607,0.000000
1.136719,1.437500,0.164062,0.614669,25.563025,0.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.154297,0.000000,19.138138,0.000000
2.867188,-2.003906,-2.958984,0.000000,27.810369,0.000000
2.855469,-2.021484,-3.021484,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.269531,-0.041016,1.279297,0.000000,23.304138,1.000000
0.453125,-0.042969,1.271484,0.000000,21.986570,1.000000
2.550781,-0.263672,1.179688,0.000000,29.498777,1.000000
2.605469,-0.267578,1.158203,0.000000,32.830750,1.000000
2.662109,-0.271484,1.130859,0.000000,32.038486,1.000000
4.417969,-0.287109,1.179688,0.000000,30.799046,1.000000
4.468750,-0.289062,1.144531,0.000000,30.441477,1.000000
4.691406,-0.445312,-0.562500,0.000000,29.283958,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.220123,1.000000
4.789062,-0.453125,-0.394531,0.000000,33.694016,1.000000
4.843750,-0.457031,-0.154297,0.000000,30.413927,1.000000
4.826172,-0.460938,0.773438,0.000000,29.836264,1.000000
4.871094,-0.308594,0.820312,0.000000,30.751818,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.052734,-0.042969,0.101562,0.000000,29.063351,1.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,1.000000
2.835938,-2.003906,-2.988281,0.000000,27.803173,1.000000
2.814453,-2.021484,-3.058594,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.371094,-0.080078,-1.208984,0.000000,21.931246,2.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,2.000000
0.371094,-0.000000,1.298828,0.000000,21.846914,2.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,2.000000
2.603516,-0.267578,1.160156,0.000000,32.819420,2.000000
2.660156,-0.271484,1.134766,0.000000,32.033051,2.000000
4.414062,-0.287109,1.193359,0.000000,30.799046,2.000000
