4.689453,-0.000000,0.375000,0.000000,30.835026,0.000000
4.740234,-0.148438,-0.166016,0.000000,29.777237,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.330441,0.000000
4.791016,-0.150391,-0.562500,0.000000,34.490154,0.000000
4.828125,-0.152344,-0.595703,0.000000,32.148438,0.000000
4.828125,-0.154297,1.076172,0.000000,30.696680,0.000000
1.335938,-0.492188,-0.154297,-0.614669,24.132998,0.000000
1.392578,-0.460938,-0.126953,-0.614669,25.634811,0.000000
0.039062,-0.033203,0.062500,0.000000,30.182842,0.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,0.000000
1.175781,-0.449219,0.359375,0.000000,21.583626,0.000000
1.246094,-0.464844,0.232422,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.027607,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.226562,0.039062,-1.246094,0.000000,23.617279,1.000000
0.121094,-0.000000,1.302734,0.000000,24.456041,1.000000
0.412109,0.042969,1.285156,0.000000,22.600714,1.000000
0.835938,-0.000000,1.111328,0.000000,21.430147,1.000000
1.365234,-0.179688,0.392578,0.000000,23.384565,1.000000
1.503906,-0.242188,0.308594,0.000000,28.773714,1.000000
1.500000,-0.250000,0.486328,0.000000,27.363964,1.000000
2.626953,-0.175781,1.017578,0.000000,29.425041,1.000000
2.703125,-0.089844,0.939453,0.000000,32.734642,1.000000
2.765625,-0.089844,0.882812,0.000000,32.022160,1.000000
4.304688,-0.000000,1.447266,0.000000,27.937904,1.000000
4.386719,-0.142578,1.316406,0.000000,31.507565,1.000000
4.458984,-0.144531,1.212891,0.000000,31.205740,1.000000
4.636719,-0.000000,0.501953,0.000000,30.178677,1.000000
4.689453,-0.000000,0.371094,0.000000,30.806265,1.000000
4.738281,-0.148438,-0.220703,0.000000,29.854265,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.863205,1.000000
4.787109,-0.300781,-0.548828,0.000000,35.011963,1.000000
4.828125,-0.152344,-0.595703,0.000000,32.713768,1.000000
4.833984,-0.154297,1.054688,0.000000,30.986437,1.000000
4.857422,-0.312500,1.105469,0.000000,29.258276,1.000000
1.421875,-0.322266,-0.208984,-0.614669,25.921768,1.000000
1.402344,-0.332031,-0.464844,-0.614669,26.454224,1.000000
0.035156,-0.035156,0.064453,0.000000,30.187004,1.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,1.000000
1.175781,-0.449219,0.359375,0.000000,21.613680,1.000000
1.236328,-0.464844,0.275391,0.000000,19.867718,1.000000
1.287109,-0.478516,-0.226562,0.000000,20.211893,1.000000
1.394531,-0.312500,0.083984,0.000000,23.364597,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.024883,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.230469,0.039062,-1.246094,0.000000,23.673559,2.000000
0.207031,-0.000000,1.292969,0.000000,24.471581,2.000000
0.595703,0.042969,1.210938,0.000000,22.741579,2.000000
